Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1678,35.292324,0.052216,26.143721,36.27693,97.765191,100.01757458811875,3.8,0
1679,34.132719,0.052216,26.143721,36.27693,96.605586,100.01757458811875,4.1,0
1680,34.132719,0.052216,26.143721,36.27693,96.605586,100.01757458811875,4.5,0
1681,38.105292,0.052216,26.143721,36.27693,100.578159,100.01757458811875,4.4,0
1682,38.105292,0.052216,26.143721,36.27693,100.578159,100.01757458811875,5.0,0
1683,27.939222,0.052216,26.143721,36.27693,90.41208900000001,100.01757458811875,3.1,0
1684,27.939222,0.052216,26.143721,36.27693,90.41208900000001,100.01757458811875,5.5,0
1685,27.939222,0.052216,26.143721,36.27693,90.41208900000001,100.01757458811875,3.6,0
1686,32.906184,0.052216,26.143721,36.27693,95.379051,100.01757458811875,4.3,0
1687,32.906184,0.052216,26.143721,36.27693,95.379051,100.01757458811875,4.2,0
1688,42.372105,0.044159,26.143721,36.27693,104.836915,100.01757458811875,4.6,0
1689,42.372105,0.044159,26.143721,36.27693,104.836915,100.01757458811875,3.7,0
1690,42.372105,0.044159,26.143721,36.27693,104.836915,100.01757458811875,4.3,0
1691,31.235804,0.044159,26.143721,36.27693,93.700614,100.01757458811875,5.3,0
1692,31.235804,0.044159,26.143721,36.27693,93.700614,100.01757458811875,3.7,0
1693,34.920131,0.044159,26.143721,36.27693,97.384941,100.01757458811875,4.5,0
1694,34.920131,0.044159,26.143721,36.27693,97.384941,100.01757458811875,3.5,0
1695,40.04888,0.044159,26.143721,36.27693,102.51369,100.01757458811875,5.3,0
1696,40.04888,0.044159,26.143721,36.27693,102.51369,100.01757458811875,4.3,0
1697,40.04888,0.044159,26.143721,36.27693,102.51369,100.01757458811875,4.4,0
1698,42.042519,0.044159,26.143721,36.27693,104.507329,100.01757458811875,5.4,0
1699,42.042519,0.044159,26.143721,36.27693,104.507329,100.01757458811875,3.7,0
1700,30.424404,0.044159,26.143721,36.27693,92.88921400000001,100.01757458811875,5.2,0
1701,30.424404,0.044159,26.143721,36.27693,92.88921400000001,100.01757458811875,3.4,0
1702,30.424404,0.044159,26.143721,36.27693,92.88921400000001,100.01757458811875,5.3,0
1703,34.89717,0.044159,26.143721,36.27693,97.36198,100.01757458811875,3.4,0
1704,34.89717,0.044159,26.143721,36.27693,97.36198,100.01757458811875,4.8,0
1705,31.86281,0.055168,26.143721,36.27693,94.338629,100.01757458811875,4.4,0
1706,31.86281,0.055168,41.729299,36.27693,109.924207,100.01757458811875,3.8,0
1707,28.690108,0.055168,41.729299,36.27693,106.75150499999998,100.01757458811875,5.4,0
1708,28.690108,0.064238,40.408051,36.27693,105.43932699999999,100.01757458811875,3.5,0
1709,28.690108,0.064238,40.408051,36.27693,105.43932699999999,100.01757458811875,5.2,0
1710,28.690108,0.064238,40.408051,36.27693,105.43932699999999,100.01757458811875,3.5,0
1711,38.992019,0.064238,40.408051,36.27693,115.74123800000001,100.01757458811875,5.2,0
1712,38.992019,0.064238,40.408051,36.27693,115.74123800000001,100.01757458811875,3.9,0
1713,29.785233,0.064238,40.408051,36.27693,106.53445199999999,100.01757458811875,4.4,0
1714,29.785233,0.064238,40.408051,36.27693,106.53445199999999,100.01757458811875,4.9,0
1715,33.644901,0.064238,40.408051,36.27693,110.39411999999999,100.01757458811875,3.0,0
1716,33.644901,0.064238,40.408051,36.27693,110.39411999999999,100.01757458811875,5.4,0
1717,28.034244,0.064238,40.408051,36.27693,104.78346300000001,100.01757458811875,3.6,0
1718,28.034244,0.064238,40.408051,36.27693,104.78346300000001,100.01757458811875,5.0,0
1719,28.034244,0.064238,40.408051,36.27693,104.78346300000001,100.01757458811875,4.2,0
1720,32.110295,0.064238,40.408051,36.27693,108.85951399999999,100.01757458811875,4.0,0
1721,32.110295,0.064238,40.408051,36.27693,108.85951399999999,100.01757458811875,4.9,0
1722,28.654967,0.064238,40.408051,36.27693,105.40418600000001,100.01757458811875,4.0,0
1723,28.654967,0.064238,40.408051,36.27693,105.40418600000001,100.01757458811875,5.4,0
1724,34.916944,0.064238,40.408051,36.27693,111.66616300000001,100.01757458811875,3.1,0
1725,34.916944,0.064238,40.408051,36.27693,111.66616300000001,100.01757458811875,5.2,0
1726,34.916944,0.064238,40.408051,36.27693,111.66616300000001,100.01757458811875,3.6,0
1727,32.408011,0.064238,40.408051,36.27693,109.15723,100.01757458811875,5.7,0
1728,32.408011,0.064238,40.408051,36.27693,109.15723,100.01757458811875,3.3,0
1729,37.799492,0.064238,40.408051,36.27693,114.548711,100.01757458811875,5.0,0
1730,37.799492,0.064238,40.408051,36.27693,114.548711,100.01757458811875,4.8,0
1731,33.995239,0.056093,40.408051,36.27693,110.736313,100.01757458811875,3.8,0
1732,33.995239,0.056093,40.408051,36.27693,110.736313,100.01757458811875,5.0,0
1733,31.23264,0.056093,40.408051,36.27693,107.973714,100.01757458811875,3.2,0
1734,31.23264,0.056093,40.408051,36.27693,107.973714,100.01757458811875,5.8,0
1735,34.470645,0.056093,40.408051,36.27693,111.21171899999999,100.01757458811875,3.3,0
1736,34.470645,0.056093,40.408051,36.27693,111.21171899999999,100.01757458811875,5.5,0
1737,34.470645,0.056093,40.408051,36.27693,111.21171899999999,100.01757458811875,3.1,0
1738,35.580376,0.056093,40.408051,36.27693,112.32145,100.01757458811875,5.8,0
1739,35.580376,0.056093,40.408051,36.27693,112.32145,100.01757458811875,3.5,0
1740,31.555712,0.056093,40.408051,36.27693,108.296786,100.01757458811875,5.6,0
1741,31.555712,0.056093,40.408051,36.27693,108.296786,100.01757458811875,3.0,0
1742,39.131496,0.056093,40.408051,36.27693,115.87257,100.01757458811875,5.8,0
1743,39.131496,0.056093,40.408051,36.27693,115.87257,100.01757458811875,4.0,0
1744,39.131496,0.056093,40.408051,36.27693,115.87257,100.01757458811875,4.5,0
1745,29.477033,0.056093,40.408051,36.27693,106.218107,100.01757458811875,4.8,0
1746,29.477033,0.056093,40.408051,36.27693,106.218107,100.01757458811875,3.3,0
1747,27.870305,0.066801,40.408051,36.27693,104.622087,100.01757458811875,5.1,0
1748,27.870305,0.066801,40.408051,36.27693,104.622087,100.01757458811875,3.3,0
1749,30.935972,0.061803,29.645296,29.918511,90.561582,99.96806919901714,4.8,0
1750,33.846906,0.07652,32.040605,32.381847,98.345878,99.96730869071196,4.0,0
1751,32.827009,0.046501,31.51805,31.938682,96.330242,99.9812865026053,4.5,0
1752,26.035583,0.046346,25.07942,25.277469,76.438818,99.98410902563201,4.4,0
1753,36.842121,0.050557,35.889458,36.123813,108.90594899999999,99.9621868037868,4.3,0
1754,45.364014,0.062791,44.037578,44.354262,133.818645,100.02427239005954,5.1,0
1755,35.454654,0.060444,34.030312,34.308595,103.854005,99.96782085830482,3.5,0
1756,37.345869,0.063956,35.874743,36.317651,109.602219,99.98608293711598,5.1,0
1757,37.899024,0.059574,36.737385,36.980505,111.676488,99.98105908826102,3.2,0
1758,42.46084,0.079404,40.998107,41.412821,124.95117199999999,99.96843796476577,5.6,0
1759,36.917953,0.049913,35.810055,36.109511,108.88743199999999,99.99017546530966,4.3,0
1760,36.074567,0.043663,34.844281,35.062134,106.024645,99.95745760625549,4.0,0
1761,38.335438,0.065026,36.741563,37.075047,112.21707400000001,99.97131822880016,5.0,0
1762,32.734961,0.073648,30.902542,31.254837,94.965988,99.97205231291566,3.7,0
1763,50.650664,0.070711,48.965022,49.309227,148.995624,99.96248407972487,5.5,0
1764,30.575607,0.047141,29.344083,29.692976,89.659807,99.96776039727187,3.0,0
1765,44.806518,0.078759,42.817508,43.251651,130.954436,99.96819162094909,5.7,0
1766,50.216316,0.070291,48.935074,49.235378,148.457059,99.97797335280077,3.2,0
1767,45.135129,0.08507,43.473932,43.785051,132.479182,99.98520818830062,5.6,0
1768,38.076862,0.049775,36.702614,37.07169,111.90094099999999,99.95710191035863,3.1,0
1769,34.931664,0.060594,33.697562,34.02997,102.71978999999999,100.01961184549066,5.5,0
1770,32.925053,0.056351,31.716519,32.020716,96.718639,99.98088615408949,4.7,0
1771,27.934553,0.046272,26.971648,27.193959,82.146432,99.9850307411226,3.8,0
1772,41.351171,0.064905,40.067782,40.355433,121.839291,100.02404578060566,5.6,0
1773,30.781408,0.068828,29.466747,29.706489,90.023472,100.02099440672598,3.2,0
1774,48.506691,0.057126,47.270223,47.553145,143.387185,100.00916734032425,5.0,0
1775,31.450664,0.052432,30.064474,30.556749,92.124319,100.01845240428406,3.3,0
1776,40.165276,0.077758,38.340017,38.640797,117.223848,99.9635627815483,5.2,0
1777,47.189076,0.064954,46.169927,46.343665,139.76762200000002,100.0242513798683,5.0,0
1778,43.369282,0.058269,42.177135,42.43283,128.037516,99.96788231876863,3.6,0
1779,34.047269,0.062286,32.755654,33.219963,100.085172,100.02325690757988,4.8,0
1780,36.909632,0.062055,35.644287,35.908063,108.52403699999999,100.01884655125566,3.9,0
1781,40.223829,0.06284,38.572419,38.947346,117.806434,99.9608683188792,5.3,0
1782,45.125902,0.063027,43.458968,43.857959,132.505856,99.95897034123888,3.2,0
1783,26.86169,0.066147,25.266468,25.639497,77.83380199999999,99.95563169420357,5.5,0
1784,42.585857,0.077709,41.042483,25.639497,109.34554599999998,99.95563169420357,4.8,0
1785,42.585857,0.077709,41.042483,25.639497,109.34554599999998,99.95563169420357,4.0,0
1786,42.585857,0.077709,41.042483,25.639497,109.34554599999998,99.95563169420357,4.8,0
1787,41.098831,0.077709,41.042483,25.639497,107.85852,99.95563169420357,3.4,0
1788,41.098831,0.077709,41.042483,25.639497,107.85852,99.95563169420357,5.3,0
1789,32.067373,0.077709,41.042483,25.639497,98.82706200000001,99.95563169420357,4.4,0
1790,32.067373,0.077709,41.042483,25.639497,98.82706200000001,99.95563169420357,4.4,0
1791,32.067373,0.077709,41.042483,25.639497,98.82706200000001,99.95563169420357,5.2,0
1792,32.498013,0.077709,41.042483,25.639497,99.257702,99.95563169420357,3.1,0
1793,32.498013,0.077709,41.042483,25.639497,99.257702,99.95563169420357,5.5,0
1794,36.82171,0.077709,41.042483,25.639497,103.581399,99.95563169420357,3.0,0
1795,36.82171,0.077709,41.042483,25.639497,103.581399,99.95563169420357,5.6,0
1796,40.323051,0.077709,41.042483,25.639497,107.08274,99.95563169420357,3.8,0
1797,40.323051,0.077709,41.042483,25.639497,107.08274,99.95563169420357,5.0,0
1798,40.323051,0.077709,41.042483,25.639497,107.08274,99.95563169420357,4.9,0
1799,28.315769,0.077709,41.042483,25.639497,95.075458,99.95563169420357,3.3,0
1800,28.315769,0.077709,41.042483,25.639497,95.075458,99.95563169420357,5.3,0
1801,35.933248,0.077709,41.042483,25.639497,102.692937,99.95563169420357,3.3,0
1802,35.933248,0.077709,41.042483,25.639497,102.692937,99.95563169420357,4.9,0
1803,33.049464,0.077709,41.042483,25.639497,99.80915300000001,99.95563169420357,3.3,0
1804,33.049464,0.077709,41.042483,25.639497,99.80915300000001,99.95563169420357,5.5,0
1805,33.049464,0.077709,41.042483,25.639497,99.80915300000001,99.95563169420357,3.6,0
1806,31.937084,0.077709,41.042483,25.639497,98.69677300000001,99.95563169420357,4.6,0
1807,31.937084,0.077709,41.042483,25.639497,98.69677300000001,99.95563169420357,5.0,0
1808,33.706837,0.077709,41.042483,25.639497,100.46652599999999,99.95563169420357,4.0,0
1809,33.706837,0.077709,41.042483,25.639497,100.46652599999999,99.95563169420357,5.3,0
1810,34.298412,0.077709,41.042483,25.639497,101.058101,99.95563169420357,3.3,0
1811,34.298412,0.077709,41.042483,25.639497,101.058101,99.95563169420357,5.5,0
1812,44.247158,0.077709,41.042483,25.639497,111.006847,99.95563169420357,3.0,0
1813,44.247158,0.077709,41.042483,25.639497,111.006847,99.95563169420357,5.8,0
1814,44.247158,0.077709,41.042483,25.639497,111.006847,99.95563169420357,3.2,0
1815,29.725736,0.077709,41.042483,25.639497,96.48542499999999,99.95563169420357,5.8,0
1816,29.725736,0.077709,41.042483,25.639497,96.48542499999999,99.95563169420357,4.3,0
1817,29.725736,0.077709,41.042483,25.639497,96.48542499999999,99.95563169420357,4.5,0
1818,43.877153,0.077709,41.042483,25.639497,110.636842,99.95563169420357,5.5,0
1819,43.877153,0.077709,41.042483,25.639497,110.636842,99.95563169420357,3.7,0
1820,32.345494,0.077709,41.042483,25.639497,99.10518300000001,99.95563169420357,5.2,0
1821,32.345494,0.077709,41.042483,25.639497,99.10518300000001,99.95563169420357,3.3,0
1822,32.345494,0.077709,41.042483,25.639497,99.10518300000001,99.95563169420357,5.1,0
1823,30.524358,0.077709,41.042483,25.639497,97.28404699999999,99.95563169420357,4.1,0
1824,30.524358,0.077709,41.042483,25.639497,97.28404699999999,99.95563169420357,4.7,0
1825,30.524358,0.077709,41.042483,25.639497,97.28404699999999,99.95563169420357,4.6,0
1826,31.162811,0.077709,41.042483,25.639497,97.92249999999999,99.95563169420357,3.8,0
1827,31.162811,0.077709,41.042483,25.639497,97.92249999999999,99.95563169420357,5.4,0
1828,34.069501,0.077709,41.042483,25.639497,100.82919000000001,99.95563169420357,3.1,0
1829,34.069501,0.077709,41.042483,25.639497,100.82919000000001,99.95563169420357,5.1,0
1830,35.605836,0.077709,41.042483,25.639497,102.36552499999999,99.95563169420357,3.4,0
1831,35.605836,0.077709,41.042483,25.639497,102.36552499999999,99.95563169420357,5.0,0
1832,35.605836,0.077709,41.042483,25.639497,102.36552499999999,99.95563169420357,4.0,0
1833,30.379964,0.077709,41.042483,25.639497,97.13965300000001,99.95563169420357,4.5,0
1834,32.905295,0.064459,41.042483,25.639497,99.651734,99.95563169420357,4.3,0
1835,32.905295,0.064459,31.054428,31.507267,95.531449,99.95563169420357,4.3,0
1836,32.905295,0.064459,31.054428,31.507267,95.531449,99.95563169420357,5.0,0
1837,29.180724,0.064459,31.054428,31.507267,91.806878,99.95563169420357,3.3,0
1838,29.180724,0.064459,31.054428,31.507267,91.806878,99.95563169420357,4.8,0
1839,33.32953,0.064459,31.054428,31.507267,95.955684,99.95563169420357,3.4,0
1840,33.32953,0.064459,31.054428,31.507267,95.955684,99.95563169420357,5.5,0
1841,34.026141,0.064459,31.054428,31.507267,96.652295,99.95563169420357,3.4,0
1842,34.026141,0.064459,31.054428,31.507267,96.652295,99.95563169420357,5.2,0
1843,27.307263,0.064459,31.054428,31.507267,89.93341699999999,99.95563169420357,3.5,0
1844,27.307263,0.064459,31.054428,31.507267,89.93341699999999,99.95563169420357,5.2,0
1845,27.307263,0.064459,31.054428,31.507267,89.93341699999999,99.95563169420357,4.3,0
1846,35.44213,0.045936,31.054428,31.507267,98.049761,99.95563169420357,4.4,0
1847,35.44213,0.045936,31.054428,31.507267,98.049761,99.95563169420357,4.5,0
1848,29.074397,0.058517,27.501681,31.507267,88.141862,99.95563169420357,4.5,0
1849,29.074397,0.058517,27.501681,31.507267,88.141862,99.95563169420357,5.5,0
1850,29.074397,0.058517,27.501681,31.507267,88.141862,99.95563169420357,3.6,0
1851,35.450389,0.058517,27.501681,31.507267,94.517854,99.95563169420357,5.5,0
1852,35.450389,0.058517,27.501681,31.507267,94.517854,99.95563169420357,3.4,0
1853,41.625954,0.058517,27.501681,31.507267,100.693419,99.95563169420357,5.5,0
1854,41.625954,0.058517,27.501681,31.507267,100.693419,99.95563169420357,3.6,0
1855,33.841055,0.058517,27.501681,31.507267,92.90852,99.95563169420357,5.4,0
1856,33.841055,0.058517,27.501681,31.507267,92.90852,99.95563169420357,3.7,0
1857,33.841055,0.058517,27.501681,31.507267,92.90852,99.95563169420357,5.6,0
1858,32.630142,0.058517,27.501681,31.507267,91.697607,99.95563169420357,3.3,0
1859,32.630142,0.058517,27.501681,31.507267,91.697607,99.95563169420357,5.2,0
1860,31.217467,0.058517,27.501681,31.507267,90.284932,99.95563169420357,3.3,0
1861,31.217467,0.058517,27.501681,31.507267,90.284932,99.95563169420357,5.1,0
1862,26.781138,0.058517,27.501681,31.507267,85.848603,99.95563169420357,4.9,0
1863,26.781138,0.058517,27.501681,31.507267,85.848603,99.95563169420357,4.3,0
1864,26.781138,0.058517,27.501681,31.507267,85.848603,99.95563169420357,5.1,0
1865,33.314083,0.058517,27.501681,31.507267,92.381548,99.95563169420357,4.4,0
1866,33.314083,0.058517,27.501681,31.507267,92.381548,99.95563169420357,5.1,0
1867,29.104153,0.058517,27.501681,31.507267,88.171618,99.95563169420357,3.4,0
1868,29.104153,0.058517,27.501681,31.507267,88.171618,99.95563169420357,5.4,0
1869,31.050583,0.058517,27.501681,31.507267,90.118048,99.95563169420357,3.4,0
1870,31.050583,0.058517,27.501681,31.507267,90.118048,99.95563169420357,5.0,0
1871,35.966447,0.058517,27.501681,31.507267,95.033912,99.95563169420357,3.8,0
1872,35.966447,0.060737,27.501681,31.507267,95.03613200000001,99.95563169420357,5.1,0
1873,35.966447,0.060737,27.501681,31.507267,95.03613200000001,99.95563169420357,3.7,0
1874,31.601376,0.060737,27.501681,31.507267,90.671061,99.95563169420357,5.1,0
1875,31.601376,0.060737,27.501681,31.507267,90.671061,99.95563169420357,4.5,0
1876,32.142738,0.060737,27.501681,31.507267,91.212423,99.95563169420357,4.0,0
1877,32.142738,0.060737,27.501681,31.507267,91.212423,99.95563169420357,4.8,0
1878,29.729501,0.060737,27.501681,31.507267,88.79918599999999,99.95563169420357,3.6,0
1879,29.729501,0.060737,27.501681,31.507267,88.79918599999999,99.95563169420357,5.5,0
1880,29.729501,0.060737,27.501681,31.507267,88.79918599999999,99.95563169420357,3.4,0
1881,45.01112,0.060737,27.501681,31.507267,104.080805,99.95563169420357,5.1,0
1882,45.01112,0.060737,27.501681,31.507267,104.080805,99.95563169420357,4.2,0
1883,33.098229,0.060737,27.501681,31.507267,92.16791400000001,99.95563169420357,4.4,0
1884,33.098229,0.060737,27.501681,31.507267,92.16791400000001,99.95563169420357,4.7,0
1885,37.923816,0.067835,36.7655,37.090994,111.84814500000002,99.97408471775945,3.6,0
1886,37.923816,0.067835,36.7655,37.090994,111.84814500000002,99.97408471775945,5.3,0
1887,36.897945,0.056748,35.288468,30.092178,102.335339,99.97408471775945,3.1,0
1888,36.897945,0.056748,35.288468,30.092178,102.335339,99.95987110974299,4.8,0
1889,36.897945,0.056748,35.288468,30.092178,102.335339,99.95987110974299,3.6,0
1890,32.111455,0.056748,35.288468,30.092178,97.548849,99.95987110974299,5.3,0
1891,32.111455,0.056748,35.288468,30.092178,97.548849,99.95987110974299,3.4,0
1892,32.111455,0.056748,35.288468,30.092178,97.548849,99.95987110974299,5.0,0
1893,31.841846,0.056748,35.288468,30.092178,97.27924,99.95987110974299,3.2,0
1894,31.841846,0.056748,35.288468,30.092178,97.27924,99.95987110974299,5.2,0
1895,27.983915,0.056748,35.288468,30.092178,93.42130900000001,99.95987110974299,4.3,0
1896,27.983915,0.056748,35.288468,30.092178,93.42130900000001,99.95987110974299,4.2,0
1897,32.037331,0.056748,35.288468,30.092178,97.474725,99.95987110974299,5.0,0
1898,32.037331,0.050189,35.288468,30.092178,97.46816600000001,99.95987110974299,3.6,0
1899,32.037331,0.050189,35.288468,30.092178,97.46816600000001,99.95987110974299,5.4,0
1900,32.037331,0.050189,35.288468,30.092178,97.46816600000001,99.95987110974299,3.3,0
1901,31.828152,0.050189,35.288468,30.092178,97.258987,99.95987110974299,5.6,0
1902,31.828152,0.050189,35.288468,30.092178,97.258987,99.95987110974299,3.7,0
1903,31.828152,0.050189,35.288468,30.092178,97.258987,99.95987110974299,4.6,0
1904,30.193845,0.050189,35.288468,30.092178,95.62468,99.95987110974299,5.6,0
1905,30.193845,0.050189,35.288468,30.092178,95.62468,99.95987110974299,3.1,0
1906,33.286082,0.050189,35.288468,30.092178,98.71691700000001,99.95987110974299,5.5,0
1907,33.286082,0.050189,35.288468,30.092178,98.71691700000001,99.95987110974299,3.4,0
1908,34.721754,0.050189,35.288468,30.092178,100.152589,99.95987110974299,4.9,0
1909,34.721754,0.050189,35.288468,30.092178,100.152589,99.95987110974299,3.7,0
