Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1720,12.841896,0.033911,10.994301,10.807226,34.677334,288.00433158514704,17.4,28
1721,10.822367,0.033911,10.994301,10.807226,32.657804999999996,288.00433158514704,20.7,28
1722,9.530586,0.033911,10.994301,10.807226,31.366024,288.00433158514704,20.8,28
1723,11.081664,0.033911,10.994301,10.807226,32.917102,288.00433158514704,18.9,28
1724,11.029406,0.033911,10.994301,10.807226,32.864844,288.00433158514704,18.6,28
1725,13.279019,0.033911,10.994301,10.807226,35.114457,288.00433158514704,17.4,28
1726,8.555698,0.035047,10.994301,10.807226,30.392272,288.00433158514704,19.2,28
1727,10.503835,0.035047,10.994301,10.807226,32.340409,288.00433158514704,17.2,28
1728,11.336241,0.035047,10.994301,10.807226,33.172815,288.00433158514704,20.1,28
1729,14.25431,0.035047,10.994301,10.807226,36.090884,288.00433158514704,19.3,28
1730,10.137405,0.035047,10.994301,10.807226,31.973979,288.00433158514704,18.0,28
1731,14.728997,0.035047,10.994301,10.807226,36.565571,288.00433158514704,19.2,28
1732,10.449079,0.035047,10.994301,10.807226,32.285652999999996,288.00433158514704,18.4,28
1733,12.11861,0.035047,10.994301,10.807226,33.955184,288.00433158514704,19.3,28
1734,9.542412,0.035047,10.994301,10.807226,31.378986,288.00433158514704,17.8,28
1735,9.162622,0.035047,10.994301,10.807226,30.999196,288.00433158514704,18.3,28
1736,10.652313,0.035047,10.994301,10.807226,32.488887,288.00433158514704,19.0,28
1737,10.459094,0.035047,10.994301,10.807226,32.295668,288.00433158514704,18.1,28
1738,10.474348,0.037071,10.994301,10.807226,32.312946,288.00433158514704,19.2,28
1739,11.485593,0.037071,10.994301,10.807226,33.324191,288.00433158514704,18.7,29
1740,11.059482,0.037071,10.994301,10.807226,32.89808,288.00433158514704,20.5,29
1741,10.564827,0.037071,10.994301,10.807226,32.403425,288.00433158514704,16.3,29
1742,14.32834,0.037071,10.994301,10.807226,36.166938,288.00433158514704,19.2,29
1743,10.084046,0.035047,10.994301,10.807226,31.92062,288.00433158514704,18.1,29
1744,15.268267,0.033934,10.994301,10.807226,37.103728000000004,288.00433158514704,18.2,29
1745,10.516131,0.033934,10.994301,10.807226,32.351592,288.00433158514704,17.7,29
1746,10.567608,0.033934,10.994301,10.807226,32.403069,288.00433158514704,18.7,29
1747,13.569689,0.033934,10.994301,10.807226,35.40515,288.00433158514704,18.7,29
1748,10.578586,0.033934,10.994301,10.807226,32.414047,288.00433158514704,17.5,29
1749,11.927975,0.033934,10.994301,10.807226,33.763436,288.00433158514704,18.7,28
1750,11.750471,0.033934,10.994301,10.807226,33.585932,288.00433158514704,17.8,28
1751,9.953181,0.033934,10.994301,10.807226,31.788642000000003,288.00433158514704,18.5,28
1752,13.505413,0.033934,10.994301,10.807226,35.340874,288.00433158514704,18.1,28
1753,11.97739,0.033934,10.994301,10.807226,33.812851,288.00433158514704,19.1,28
1754,11.485941,0.033934,10.994301,10.807226,33.321402,288.00433158514704,17.5,28
1755,14.144652,0.033934,10.994301,10.807226,35.980113,288.00433158514704,18.9,28
1756,13.304238,0.033934,10.994301,10.807226,35.139699,288.00433158514704,18.0,28
1757,12.582396,0.033934,10.994301,10.807226,34.417857,288.00433158514704,17.8,28
1758,10.391422,0.033934,10.994301,10.807226,32.226883,288.00433158514704,18.0,28
1759,11.834266,0.035506,10.994301,10.807226,33.671299,288.00433158514704,18.2,28
1760,11.393187,0.035506,10.994301,10.807226,33.23022,288.00433158514704,17.5,28
1761,9.74551,0.027669,10.994301,10.807226,31.574706,288.00433158514704,18.7,28
1762,10.471451,0.027669,10.994301,10.807226,32.300647,288.00433158514704,17.5,28
1763,16.122554,0.027669,10.994301,10.807226,37.951750000000004,288.00433158514704,18.8,28
1764,11.244666,0.027669,10.994301,10.807226,33.073862,288.00433158514704,17.3,28
1765,10.741459,0.027669,10.994301,10.807226,32.570655,288.00433158514704,18.3,28
1766,11.617903,0.027669,10.994301,10.807226,33.447099,288.00433158514704,17.6,28
1767,11.912272,0.027669,10.994301,10.807226,33.741468,288.00433158514704,17.2,28
1768,11.51724,0.027669,10.994301,10.807226,33.346436,288.00433158514704,16.6,28
1769,10.945749,0.026861,10.994301,10.807226,32.774136999999996,288.00433158514704,18.8,28
1770,16.575136,0.026861,10.994301,10.807226,38.403524000000004,288.00433158514704,18.0,28
1771,9.483039,0.026861,10.994301,10.807226,31.311427000000002,288.00433158514704,18.0,28
1772,11.838311,0.026861,10.994301,10.807226,33.666699,288.00433158514704,19.8,28
1773,12.254408,0.026861,10.994301,10.807226,34.082796,288.00433158514704,16.9,28
1774,12.683422,0.026861,10.994301,10.807226,34.51181,288.00433158514704,18.0,28
1775,9.644757,0.026861,10.994301,10.807226,31.473145000000002,288.00433158514704,18.8,28
1776,9.136132,0.032645,10.994301,10.807226,30.970304,288.00433158514704,16.3,28
1777,10.769014,0.032645,10.994301,10.807226,32.603186,288.00433158514704,18.5,28
1778,14.542137,0.033264,10.994301,10.807226,36.376928,288.00433158514704,20.1,29
1779,11.110371,0.046519,10.994301,10.807226,32.958417,288.00433158514704,18.1,29
1780,11.477505,0.046519,10.994301,10.807226,33.325551000000004,288.00433158514704,18.6,29
1781,14.587093,0.046519,10.994301,10.807226,36.435139,288.00433158514704,19.2,29
1782,12.606968,0.046519,10.994301,10.807226,34.455014,288.00433158514704,16.3,29
1783,10.844272,0.046519,10.994301,10.807226,32.692318,288.00433158514704,18.9,29
1784,9.458098,0.046519,10.994301,10.807226,31.306144,288.00433158514704,17.9,29
1785,13.344055,0.046519,10.994301,10.807226,35.192101,288.00433158514704,17.6,29
1786,11.045227,0.046519,10.994301,10.807226,32.893273,288.00433158514704,19.5,29
1787,9.917768,0.046519,10.994301,10.807226,31.765814,288.00433158514704,19.5,29
1788,13.481056,0.046519,10.994301,10.807226,35.329102,288.00433158514704,19.6,28
1789,10.930824,0.046519,10.994301,10.807226,32.77887,288.00433158514704,19.1,28
1790,12.946579,0.03958,10.994301,10.807226,34.787686,288.00433158514704,18.2,28
1791,16.337558,0.03958,10.994301,10.807226,38.178665,288.00433158514704,20.5,28
1792,13.261982,0.03958,10.994301,10.807226,35.103089,288.00433158514704,18.2,28
1793,10.910386,0.03958,10.994301,10.807226,32.751493,288.00433158514704,16.1,28
1794,10.731603,0.03958,10.994301,10.807226,32.57271,288.00433158514704,17.4,28
1795,10.585563,0.03958,10.994301,10.807226,32.42667,288.00433158514704,16.5,28
1796,12.091814,0.03958,10.994301,10.807226,33.932921,288.00433158514704,18.3,28
1797,11.516773,0.03958,10.994301,10.807226,33.35788,288.00433158514704,17.8,29
1798,12.470066,0.03958,10.994301,10.807226,34.311173,288.00433158514704,17.1,29
1799,11.337057,0.03392,10.994301,10.807226,33.172504,288.00433158514704,17.7,29
1800,14.595439,0.03392,10.994301,10.807226,36.430886,288.00433158514704,18.4,29
1801,15.090022,0.03392,10.994301,10.807226,36.925469,288.00433158514704,18.7,29
1802,12.870204,0.03392,10.994301,10.807226,34.705651,288.00433158514704,18.3,29
1803,12.610076,0.032556,10.994301,10.807226,34.444159,288.00433158514704,18.0,29
1804,12.225441,0.032556,10.994301,10.807226,34.059523999999996,288.00433158514704,19.2,29
1805,15.115321,0.032556,10.994301,10.807226,36.949404,288.00433158514704,16.6,29
1806,11.321226,0.032556,10.994301,10.807226,33.155309,288.00433158514704,18.2,29
1807,10.376342,0.032556,10.994301,10.807226,32.210425,288.00433158514704,17.2,29
1808,9.356985,0.03184,10.994301,10.807226,31.190352,288.00433158514704,19.1,29
1809,8.913325,0.03184,10.994301,10.807226,30.746692000000003,288.00433158514704,18.9,29
1810,14.312614,0.03184,10.994301,10.807226,36.145981,288.00433158514704,20.3,29
1811,11.299861,0.03184,10.994301,10.807226,33.133228,288.00433158514704,18.2,29
1812,9.988634,0.03184,10.994301,10.807226,31.822001,288.00433158514704,18.6,29
1813,11.27883,0.03184,10.994301,10.807226,33.112197,288.00433158514704,17.5,29
1814,15.350055,0.029795,10.994301,10.807226,37.181377,288.00433158514704,17.0,29
1815,13.820911,0.029795,10.994301,10.807226,35.652233,288.00433158514704,18.5,29
1816,12.892618,0.029795,10.994301,10.807226,34.72394,288.00433158514704,19.0,28
1817,10.67722,0.029795,10.994301,10.807226,32.508542,288.00433158514704,20.1,28
1818,12.306082,0.029795,10.994301,10.807226,34.137404000000004,288.00433158514704,17.9,28
1819,10.0861,0.029795,10.994301,10.807226,31.917422000000002,288.00433158514704,17.1,28
1820,15.434728,0.029795,10.994301,10.807226,37.26605,288.00433158514704,17.3,28
1821,10.843459,0.029795,10.994301,10.807226,32.674780999999996,288.00433158514704,18.8,28
1822,11.353993,0.029795,10.994301,10.807226,33.185315,288.00433158514704,19.3,28
1823,9.602152,0.029795,10.994301,10.807226,31.433474,288.00433158514704,16.6,28
1824,11.391052,0.029795,10.994301,10.807226,33.222374,288.00433158514704,17.5,28
1825,11.662802,0.029795,10.994301,10.807226,33.494124,288.00433158514704,16.0,28
1826,12.912631,0.029795,10.994301,10.807226,34.743953,288.00433158514704,19.4,29
1827,14.0738,0.029795,10.994301,10.807226,35.905122,288.00433158514704,17.1,29
1828,14.493116,0.029795,10.994301,10.807226,36.324438,288.00433158514704,17.6,29
1829,11.472124,0.029795,10.994301,10.807226,33.303446,288.00433158514704,17.6,29
1830,15.147972,0.029795,10.994301,10.807226,36.979293999999996,288.00433158514704,17.7,29
1831,11.053061,0.029795,10.994301,10.807226,32.884383,288.00433158514704,17.1,29
1832,11.070682,0.029795,10.994301,10.807226,32.902004,288.00433158514704,18.0,29
1833,10.778833,0.029795,10.994301,10.807226,32.610155,288.00433158514704,17.4,29
1834,12.871062,0.029795,10.994301,10.807226,34.702384,288.00433158514704,19.0,29
1835,12.789739,0.029795,10.994301,10.807226,34.621061,288.00433158514704,17.4,29
1836,15.086448,0.029795,10.994301,10.807226,36.917770000000004,288.00433158514704,17.9,29
1837,11.159166,0.029795,10.994301,10.807226,32.990488,288.00433158514704,17.8,29
1838,11.843119,0.029795,10.994301,10.807226,33.674441,288.00433158514704,18.1,29
1839,11.18189,0.029795,10.994301,10.807226,33.013211999999996,288.00433158514704,18.0,29
1840,14.479411,0.029795,10.994301,10.807226,36.310733,288.00433158514704,19.5,29
1841,11.053341,0.029795,10.994301,10.807226,32.884663,288.00433158514704,18.3,29
1842,11.289598,0.029795,10.994301,10.807226,33.12092,288.00433158514704,17.9,29
1843,11.908285,0.029795,10.994301,10.807226,33.739607,288.00433158514704,20.4,29
1844,19.130899,0.029795,10.994301,10.807226,40.962221,288.00433158514704,17.3,29
1845,10.778367,0.029795,10.994301,10.807226,32.609689,288.00433158514704,17.6,29
1846,9.856667,0.029795,10.994301,10.807226,31.687989,288.00433158514704,19.8,29
1847,12.11367,0.029795,10.994301,10.807226,33.944992,288.00433158514704,17.9,29
1848,13.737309,0.029795,10.994301,10.807226,35.568630999999996,288.00433158514704,17.0,29
1849,13.167605,0.029795,10.994301,10.807226,34.998927,288.00433158514704,17.1,29
1850,14.524033,0.029795,10.994301,10.807226,36.355355,288.00433158514704,18.9,29
1851,11.23257,0.029795,10.994301,10.807226,33.063892,288.00433158514704,18.4,29
1852,9.133697,0.029795,10.994301,10.807226,30.965018999999998,288.00433158514704,16.1,29
1853,15.114956,0.029795,10.994301,10.807226,36.946278,288.00433158514704,17.5,29
1854,12.028764,0.029795,10.994301,10.807226,33.860086,288.00433158514704,18.8,29
1855,11.028284,0.029795,10.994301,10.807226,32.859606,288.00433158514704,16.9,29
1856,10.670794,0.029795,10.994301,10.807226,32.502116,288.00433158514704,19.1,29
1857,11.793039,0.029795,10.994301,10.807226,33.624361,288.00433158514704,21.1,29
1858,11.258188,0.029795,10.994301,10.807226,33.089510000000004,288.00433158514704,18.3,29
1859,11.094474,0.029795,10.994301,10.807226,32.925796,288.00433158514704,17.2,29
1860,11.458252,0.029795,10.994301,10.807226,33.289574,288.00433158514704,20.0,29
1861,11.259638,0.029795,10.994301,10.807226,33.09096,288.00433158514704,17.9,29
1862,12.896088,0.029795,10.994301,10.807226,34.72741,288.00433158514704,18.1,29
1863,14.004468,0.029795,10.994301,10.807226,35.83579,288.00433158514704,18.7,29
1864,12.8546,0.029795,10.994301,10.807226,34.685922,288.00433158514704,18.1,29
1865,13.037192,0.029795,10.994301,10.807226,34.868514,288.00433158514704,18.1,29
1866,8.69438,0.029795,10.994301,10.807226,30.525702000000003,288.00433158514704,17.6,29
1867,12.094063,0.029795,10.994301,10.807226,33.925385,288.00433158514704,17.9,29
1868,13.050045,0.036159,10.994301,10.807226,34.887731,288.00433158514704,17.3,29
1869,12.158092,0.036159,10.994301,10.807226,33.995778,288.00433158514704,17.3,29
1870,14.122503,0.043194,10.994301,10.807226,35.967224,288.00433158514704,18.4,29
1871,11.362974,0.043194,10.994301,10.807226,33.207695,288.00433158514704,17.6,29
1872,12.163813,0.043194,10.994301,10.807226,34.008534,288.00433158514704,18.2,29
1873,15.227561,0.043194,10.994301,10.807226,37.072282,288.00433158514704,18.1,29
1874,15.646142,0.043194,10.994301,10.807226,37.490863,288.00433158514704,17.5,29
1875,11.016373,0.033469,10.994301,10.807226,32.851369,288.00433158514704,18.4,29
1876,15.880323,0.033469,10.994301,10.807226,37.715319,288.00433158514704,18.4,29
1877,10.873135,0.033469,10.994301,10.807226,32.708131,288.00433158514704,20.1,29
1878,11.78904,0.033469,10.994301,10.807226,33.624036000000004,288.00433158514704,17.9,29
1879,11.715621,0.033469,10.994301,10.807226,33.550617,288.00433158514704,17.3,29
1880,10.645303,0.033469,10.994301,10.807226,32.480299,288.00433158514704,18.2,29
1881,12.905771,0.033469,10.994301,10.807226,34.740767,288.00433158514704,16.7,29
1882,10.681949,0.033469,10.994301,10.807226,32.516945,288.00433158514704,17.8,29
1883,13.826509,0.033469,10.994301,10.807226,35.661505,288.00433158514704,17.2,29
1884,10.86648,0.033469,10.994301,10.807226,32.701476,288.00433158514704,16.4,29
1885,9.706527,0.033469,10.994301,10.807226,31.541522999999998,288.00433158514704,17.7,29
1886,10.113571,0.033469,10.994301,10.807226,31.948567,288.00433158514704,17.2,29
1887,12.080619,0.033469,10.994301,10.807226,33.915615,288.00433158514704,19.3,29
1888,11.070517,0.033469,10.994301,10.807226,32.905513,288.00433158514704,19.0,29
1889,13.442882,0.031981,10.994301,10.807226,35.27639,288.00433158514704,18.1,29
1890,18.245655,0.031981,10.994301,10.807226,40.079162999999994,288.00433158514704,18.2,29
1891,10.723669,0.031981,10.994301,10.807226,32.557176999999996,288.00433158514704,18.7,29
1892,10.659944,0.031981,10.994301,10.807226,32.493452,288.00433158514704,17.8,29
1893,14.189339,0.031981,10.994301,10.807226,36.022847,288.00433158514704,18.8,29
1894,10.501047,0.031981,10.994301,10.807226,32.334555,288.00433158514704,19.6,28
1895,11.592779,0.031981,10.994301,10.807226,33.426287,288.00433158514704,15.3,28
1896,12.349976,0.031981,10.994301,10.807226,34.183484,288.00433158514704,19.3,28
1897,12.32746,0.031981,10.994301,10.807226,34.160968,288.00433158514704,18.2,28
1898,9.39995,0.031981,10.994301,10.807226,31.233458,288.00433158514704,18.5,28
1899,10.741053,0.031981,10.994301,10.807226,32.574561,288.00433158514704,18.8,28
1900,10.922773,0.031981,10.994301,10.807226,32.756281,288.00433158514704,17.3,28
1901,12.191441,0.031981,10.994301,10.807226,34.024949,288.00433158514704,20.4,28
1902,11.115565,0.031981,10.994301,10.807226,32.949073,288.00433158514704,18.9,28
1903,15.194887,0.031981,10.994301,10.807226,37.028395,288.00433158514704,18.6,28
1904,12.548098,0.031981,10.994301,10.807226,34.381606,288.00433158514704,19.5,29
1905,10.865997,0.031981,10.994301,10.807226,32.699505,288.00433158514704,18.5,29
1906,11.282178,0.031981,10.994301,10.807226,33.115686,288.00433158514704,19.2,29
1907,12.956522,0.031981,10.994301,10.807226,34.79003,288.00433158514704,17.2,29
1908,11.962183,0.031981,10.994301,10.807226,33.795691,288.00433158514704,20.3,29
1909,11.743165,0.031981,10.994301,10.807226,33.576673,288.00433158514704,17.9,29
1910,9.228718,0.031981,10.994301,10.807226,31.062226000000003,288.00433158514704,20.5,29
1911,15.297111,0.03575,10.994301,10.807226,37.134388,288.00433158514704,17.8,29
1912,12.557009,0.03575,10.994301,10.807226,34.394286,288.00433158514704,18.4,29
1913,10.012445,0.034209,10.994301,10.807226,31.848181,288.00433158514704,18.0,29
1914,13.398377,0.034209,10.994301,10.807226,35.234113,288.00433158514704,17.4,29
1915,11.970213,0.034209,10.994301,10.807226,33.805949,288.00433158514704,19.5,29
1916,12.345936,0.039478,10.994301,10.807226,34.186941000000004,288.00433158514704,16.7,29
1917,10.189394,0.039478,10.994301,10.807226,32.030399,288.00433158514704,15.5,29
1918,9.826182,0.039478,10.994301,10.807226,31.667187,288.00433158514704,19.5,29
1919,11.733548,0.039478,10.994301,10.807226,33.574553,288.00433158514704,16.0,29
1920,10.326953,0.039478,10.994301,10.807226,32.167958,288.00433158514704,17.2,29
1921,9.279809,0.039478,10.994301,10.807226,31.120814000000003,288.00433158514704,17.4,29
1922,12.910554,0.039478,10.994301,10.807226,34.751559,288.00433158514704,17.5,29
1923,8.995387,0.039478,10.994301,10.807226,30.836392,288.00433158514704,17.3,29
1924,11.362388,0.039478,10.994301,10.807226,33.203393,288.00433158514704,18.5,29
1925,12.21795,0.039478,10.994301,10.807226,34.058955,288.00433158514704,18.0,29
1926,12.713876,0.039478,10.994301,10.807226,34.554881,288.00433158514704,19.4,29
1927,12.391796,0.039478,10.994301,10.807226,34.232801,288.00433158514704,17.8,29
1928,11.30136,0.039478,10.994301,10.807226,33.142365,288.00433158514704,16.5,29
1929,10.9621,0.038123,10.994301,10.807226,32.80175,288.00433158514704,19.4,29
1930,9.815396,0.038123,10.994301,10.807226,31.655046,288.00433158514704,18.4,29
1931,9.242802,0.038123,10.994301,10.807226,31.082452,288.00433158514704,15.9,29
1932,18.536605,0.031373,10.994301,10.807226,40.369505000000004,288.00433158514704,16.7,29
1933,14.947334,0.031373,10.994301,10.807226,36.780234,288.00433158514704,19.0,29
1934,17.153234,0.031373,10.994301,10.807226,38.986134,288.00433158514704,18.4,29
1935,11.04105,0.031373,10.994301,10.807226,32.87395,288.00433158514704,17.6,29
1936,10.915308,0.031373,10.994301,10.807226,32.748208,288.00433158514704,18.8,29
1937,12.420422,0.031373,10.994301,10.807226,34.253322,288.00433158514704,17.1,29
1938,15.197815,0.030434,10.994301,10.807226,37.029776,288.00433158514704,17.5,29
1939,9.164836,0.030434,10.994301,10.807226,30.996797,288.00433158514704,17.7,29
1940,11.45943,0.030434,10.994301,10.807226,33.291391,288.00433158514704,17.9,29
1941,15.442579,0.030434,10.994301,10.807226,37.27454,288.00433158514704,17.6,29
1942,11.016807,0.030434,10.994301,10.807226,32.848768,288.00433158514704,18.5,29
