Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1548,52.650347,0.055912,51.729293,52.109391,156.544943,99.96559184328754,6.5,0
1549,52.650347,0.055912,51.729293,52.109391,156.544943,99.96559184328754,3.4,0
1550,52.650347,0.055912,51.729293,52.109391,156.544943,99.96559184328754,6.4,0
1551,52.650347,0.055912,51.729293,52.109391,156.544943,99.96559184328754,3.2,0
1552,43.542159,0.055912,51.729293,52.109391,147.436755,99.96559184328754,5.4,0
1553,43.542159,0.055912,51.729293,52.109391,147.436755,99.96559184328754,6.5,0
1554,43.542159,0.055912,51.729293,52.109391,147.436755,99.96559184328754,3.2,0
1555,43.542159,0.055912,51.729293,52.109391,147.436755,99.96559184328754,6.0,0
1556,43.542159,0.055912,51.729293,52.109391,147.436755,99.96559184328754,5.3,0
1557,43.542159,0.055912,51.729293,52.109391,147.436755,99.96559184328754,4.6,0
1558,46.559966,0.055912,51.729293,52.109391,150.454562,99.96559184328754,6.5,0
1559,46.559966,0.055912,51.729293,52.109391,150.454562,99.96559184328754,3.7,0
1560,46.559966,0.055912,51.729293,52.109391,150.454562,99.96559184328754,6.8,0
1561,46.559966,0.055912,51.729293,52.109391,150.454562,99.96559184328754,3.4,0
1562,46.559966,0.055912,51.729293,52.109391,150.454562,99.96559184328754,5.9,0
1563,46.559966,0.055912,51.729293,52.109391,150.454562,99.96559184328754,5.5,0
1564,52.832416,0.055912,51.729293,52.109391,156.727012,99.96559184328754,4.6,0
1565,52.832416,0.055912,51.729293,52.109391,156.727012,99.96559184328754,6.0,0
1566,52.832416,0.055912,51.729293,52.109391,156.727012,99.96559184328754,3.7,0
1567,52.832416,0.055912,51.729293,52.109391,156.727012,99.96559184328754,6.4,0
1568,52.832416,0.055912,51.729293,52.109391,156.727012,99.96559184328754,3.3,0
1569,52.832416,0.055912,51.729293,52.109391,156.727012,99.96559184328754,6.6,0
1570,43.414572,0.055912,51.729293,52.109391,147.309168,99.96559184328754,3.8,0
1571,43.414572,0.055912,51.729293,52.109391,147.309168,99.96559184328754,6.0,0
1572,43.414572,0.055912,51.729293,52.109391,147.309168,99.96559184328754,5.3,0
1573,43.414572,0.055912,51.729293,52.109391,147.309168,99.96559184328754,4.9,0
1574,43.414572,0.055912,51.729293,52.109391,147.309168,99.96559184328754,6.1,0
1575,43.414572,0.055912,51.729293,52.109391,147.309168,99.96559184328754,3.7,0
1576,56.757783,0.055912,51.729293,52.109391,160.652379,99.96559184328754,7.0,0
1577,56.757783,0.055912,51.729293,52.109391,160.652379,99.96559184328754,3.3,0
1578,56.757783,0.055912,51.729293,52.109391,160.652379,99.96559184328754,5.7,0
1579,56.757783,0.055912,51.729293,52.109391,160.652379,99.96559184328754,6.5,0
1580,56.757783,0.055912,51.729293,52.109391,160.652379,99.96559184328754,3.3,0
1581,48.977875,0.055912,51.729293,52.109391,152.87247100000002,99.96559184328754,6.8,0
1582,48.977875,0.055912,51.729293,52.109391,152.87247100000002,99.96559184328754,3.7,0
1583,48.977875,0.055912,51.729293,52.109391,152.87247100000002,99.96559184328754,6.4,0
1584,48.977875,0.055912,51.729293,52.109391,152.87247100000002,99.96559184328754,4.5,0
1585,48.977875,0.055912,51.729293,52.109391,152.87247100000002,99.96559184328754,5.4,0
1586,50.342756,0.055912,51.729293,52.109391,154.237352,99.96559184328754,5.3,0
1587,50.342756,0.055912,51.729293,52.109391,154.237352,99.96559184328754,5.0,0
1588,50.342756,0.055912,51.729293,52.109391,154.237352,99.96559184328754,6.0,0
1589,50.342756,0.055912,51.729293,52.109391,154.237352,99.96559184328754,4.6,0
1590,50.342756,0.055912,51.729293,52.109391,154.237352,99.96559184328754,4.8,0
1591,50.342756,0.055912,51.729293,52.109391,154.237352,99.96559184328754,6.2,0
1592,58.860976,0.055912,51.729293,52.109391,162.755572,99.96559184328754,3.3,0
1593,58.860976,0.055912,51.729293,52.109391,162.755572,99.96559184328754,6.0,0
1594,58.860976,0.055912,51.729293,52.109391,162.755572,99.96559184328754,3.2,0
1595,58.860976,0.055912,51.729293,52.109391,162.755572,99.96559184328754,7.1,0
1596,58.860976,0.055912,51.729293,52.109391,162.755572,99.96559184328754,4.6,0
1597,58.197813,0.055912,51.729293,52.109391,162.09240899999998,99.96559184328754,4.8,0
1598,58.197813,0.055912,51.729293,52.109391,162.09240899999998,99.96559184328754,6.3,0
1599,58.197813,0.055912,51.729293,52.109391,162.09240899999998,99.96559184328754,3.6,0
1600,58.197813,0.055912,51.729293,52.109391,162.09240899999998,99.96559184328754,6.6,0
1601,58.197813,0.055912,51.729293,52.109391,162.09240899999998,99.96559184328754,4.5,0
1602,58.197813,0.055912,51.729293,52.109391,162.09240899999998,99.96559184328754,4.6,0
1603,58.197813,0.055912,51.729293,52.109391,162.09240899999998,99.96559184328754,5.7,0
1604,50.401939,0.055912,51.729293,52.109391,154.296535,99.96559184328754,3.4,0
1605,50.401939,0.055912,51.729293,52.109391,154.296535,99.96559184328754,5.3,0
1606,50.401939,0.055912,51.729293,52.109391,154.296535,99.96559184328754,6.2,0
1607,50.401939,0.055912,51.729293,52.109391,154.296535,99.96559184328754,3.4,0
1608,50.401939,0.055912,51.729293,52.109391,154.296535,99.96559184328754,5.9,0
1609,50.401939,0.055912,51.729293,52.109391,154.296535,99.96559184328754,4.6,0
1610,52.212059,0.055912,51.729293,52.109391,156.106655,99.96559184328754,4.7,0
1611,52.212059,0.055912,51.729293,52.109391,156.106655,99.96559184328754,6.3,0
1612,52.212059,0.055912,51.729293,52.109391,156.106655,99.96559184328754,3.3,0
1613,52.212059,0.055912,51.729293,52.109391,156.106655,99.96559184328754,6.1,0
1614,52.212059,0.055912,51.729293,52.109391,156.106655,99.96559184328754,6.4,0
1615,48.421834,0.055912,51.729293,52.109391,152.31643,99.96559184328754,3.3,0
1616,48.421834,0.055912,51.729293,52.109391,152.31643,99.96559184328754,7.1,0
1617,48.421834,0.055912,51.729293,52.109391,152.31643,99.96559184328754,3.5,0
1618,48.421834,0.055912,51.729293,52.109391,152.31643,99.96559184328754,7.1,0
1619,48.421834,0.055912,51.729293,52.109391,152.31643,99.96559184328754,3.3,0
1620,48.421834,0.055912,51.729293,52.109391,152.31643,99.96559184328754,6.6,0
1621,49.187236,0.055912,51.729293,52.109391,153.08183200000002,99.96559184328754,3.5,0
1622,49.187236,0.059608,51.729293,52.109391,153.085528,99.96559184328754,5.8,0
1623,49.187236,0.059608,51.729293,52.109391,153.085528,99.96559184328754,5.6,0
1624,49.187236,0.059608,51.729293,52.109391,153.085528,99.96559184328754,4.3,0
1625,49.187236,0.059608,51.729293,52.109391,153.085528,99.96559184328754,5.7,0
1626,49.187236,0.059608,51.729293,52.109391,153.085528,99.96559184328754,4.2,0
1627,49.187236,0.059608,51.729293,52.109391,153.085528,99.96559184328754,5.1,0
1628,49.187236,0.059608,51.729293,52.109391,153.085528,99.96559184328754,5.7,0
1629,49.187236,0.059608,51.729293,52.109391,153.085528,99.96559184328754,4.1,0
1630,51.780547,0.059608,51.729293,52.109391,155.67883899999998,99.96559184328754,5.8,0
1631,51.780547,0.059608,51.729293,52.109391,155.67883899999998,99.96559184328754,5.2,0
1632,51.780547,0.059608,51.729293,52.109391,155.67883899999998,99.96559184328754,4.9,0
1633,51.780547,0.059608,51.729293,52.109391,155.67883899999998,99.96559184328754,6.7,0
1634,51.780547,0.059608,51.729293,52.109391,155.67883899999998,99.96559184328754,4.3,0
1635,60.543242,0.060059,51.729293,52.109391,164.441985,99.96559184328754,5.4,0
1636,60.543242,0.060059,51.729293,52.109391,164.441985,99.96559184328754,5.3,0
1637,60.543242,0.060059,51.729293,52.109391,164.441985,99.96559184328754,3.9,0
1638,60.543242,0.060059,51.729293,52.109391,164.441985,99.96559184328754,6.4,0
1639,60.543242,0.060059,51.729293,52.109391,164.441985,99.96559184328754,3.3,0
1640,60.543242,0.060059,51.729293,52.109391,164.441985,99.96559184328754,6.9,0
1641,54.675952,0.060059,51.729293,52.109391,158.57469500000002,99.96559184328754,5.0,0
1642,54.675952,0.060059,51.729293,52.109391,158.57469500000002,99.96559184328754,4.0,0
1643,54.675952,0.060059,51.729293,52.109391,158.57469500000002,99.96559184328754,6.6,0
1644,54.675952,0.060059,51.729293,52.109391,158.57469500000002,99.96559184328754,3.3,0
1645,54.675952,0.060059,51.729293,52.109391,158.57469500000002,99.96559184328754,5.3,0
1646,54.675952,0.060059,51.729293,52.109391,158.57469500000002,99.96559184328754,5.8,0
1647,59.812658,0.060059,51.729293,52.109391,163.71140100000002,99.96559184328754,3.6,0
1648,59.812658,0.060059,51.729293,52.109391,163.71140100000002,99.96559184328754,6.1,0
1649,59.812658,0.060059,51.729293,52.109391,163.71140100000002,99.96559184328754,3.6,0
1650,59.812658,0.060059,51.729293,52.109391,163.71140100000002,99.96559184328754,6.0,0
1651,59.812658,0.060059,51.729293,52.109391,163.71140100000002,99.96559184328754,4.9,0
1652,49.508127,0.060059,51.729293,52.109391,153.40687000000003,99.96559184328754,5.0,0
1653,49.508127,0.060059,51.729293,52.109391,153.40687000000003,99.96559184328754,5.7,0
1654,49.508127,0.060059,51.729293,52.109391,153.40687000000003,99.96559184328754,3.4,0
1655,49.508127,0.060059,51.729293,52.109391,153.40687000000003,99.96559184328754,6.0,0
1656,49.508127,0.060059,51.729293,52.109391,153.40687000000003,99.96559184328754,5.6,0
1657,49.508127,0.060059,51.729293,52.109391,153.40687000000003,99.96559184328754,3.1,0
1658,55.822446,0.060059,51.729293,52.109391,159.72118899999998,99.96559184328754,6.4,0
1659,55.822446,0.060059,51.729293,52.109391,159.72118899999998,99.96559184328754,3.4,0
1660,55.822446,0.060059,51.729293,52.109391,159.72118899999998,99.96559184328754,6.5,0
1661,55.822446,0.060059,51.729293,52.109391,159.72118899999998,99.96559184328754,4.3,0
1662,55.822446,0.060059,51.729293,52.109391,159.72118899999998,99.96559184328754,5.5,0
1663,54.433957,0.060059,51.729293,52.109391,158.3327,99.96559184328754,5.8,0
1664,54.433957,0.060059,51.729293,52.109391,158.3327,99.96559184328754,3.6,0
1665,54.433957,0.060059,51.729293,52.109391,158.3327,99.96559184328754,6.5,0
1666,54.433957,0.060059,51.729293,52.109391,158.3327,99.96559184328754,3.2,0
1667,54.433957,0.060059,51.729293,52.109391,158.3327,99.96559184328754,6.2,0
1668,54.433957,0.060059,51.729293,52.109391,158.3327,99.96559184328754,5.0,0
1669,58.005482,0.060059,51.729293,52.109391,161.904225,99.96559184328754,4.9,0
1670,58.005482,0.060059,51.729293,52.109391,161.904225,99.96559184328754,6.2,0
1671,58.005482,0.060059,51.729293,52.109391,161.904225,99.96559184328754,3.7,0
1672,58.005482,0.060059,51.729293,52.109391,161.904225,99.96559184328754,5.5,0
1673,58.005482,0.060059,51.729293,52.109391,161.904225,99.96559184328754,4.8,0
1674,49.569569,0.060059,51.729293,52.109391,153.46831200000003,99.96559184328754,5.2,0
1675,49.569569,0.060059,51.729293,52.109391,153.46831200000003,99.96559184328754,6.1,0
1676,49.569569,0.060059,51.729293,52.109391,153.46831200000003,99.96559184328754,3.8,0
1677,49.569569,0.060059,51.729293,52.109391,153.46831200000003,99.96559184328754,5.8,0
1678,49.569569,0.060059,51.729293,52.109391,153.46831200000003,99.96559184328754,4.7,0
1679,49.569569,0.060059,51.729293,52.109391,153.46831200000003,99.96559184328754,4.8,0
1680,50.532569,0.060059,51.729293,52.109391,154.431312,99.96559184328754,6.7,0
1681,50.532569,0.060059,51.729293,52.109391,154.431312,99.96559184328754,3.7,0
1682,50.532569,0.060059,51.729293,52.109391,154.431312,99.96559184328754,6.6,0
1683,50.532569,0.060059,51.729293,52.109391,154.431312,99.96559184328754,4.8,0
1684,50.532569,0.060059,51.729293,52.109391,154.431312,99.96559184328754,4.4,0
1685,47.621883,0.060059,51.729293,52.109391,151.520626,99.96559184328754,6.4,0
1686,47.621883,0.060059,51.729293,52.109391,151.520626,99.96559184328754,3.9,0
1687,47.621883,0.060059,51.729293,52.109391,151.520626,99.96559184328754,6.6,0
1688,47.621883,0.060059,51.729293,52.109391,151.520626,99.96559184328754,3.5,0
1689,47.621883,0.060059,51.729293,52.109391,151.520626,99.96559184328754,6.2,0
1690,47.621883,0.060059,51.729293,52.109391,151.520626,99.96559184328754,3.2,0
1691,47.335635,0.060059,51.729293,52.109391,151.234378,99.96559184328754,6.2,0
1692,47.335635,0.060059,51.729293,52.109391,151.234378,99.96559184328754,5.6,0
1693,47.335635,0.060059,51.729293,52.109391,151.234378,99.96559184328754,3.8,0
1694,47.335635,0.060059,51.729293,52.109391,151.234378,99.96559184328754,6.9,0
1695,47.335635,0.060059,51.729293,52.109391,151.234378,99.96559184328754,4.0,0
1696,47.335635,0.060059,51.729293,52.109391,151.234378,99.96559184328754,5.4,0
1697,47.335635,0.060059,51.729293,52.109391,151.234378,99.96559184328754,5.6,0
1698,44.650812,0.060059,51.729293,52.109391,148.549555,99.96559184328754,4.1,0
1699,44.650812,0.060059,51.729293,52.109391,148.549555,99.96559184328754,6.2,0
1700,44.650812,0.060059,51.729293,52.109391,148.549555,99.96559184328754,3.4,0
1701,44.650812,0.060059,51.729293,52.109391,148.549555,99.96559184328754,6.1,0
1702,44.650812,0.060059,51.729293,52.109391,148.549555,99.96559184328754,5.3,0
1703,44.650812,0.060059,51.729293,52.109391,148.549555,99.96559184328754,4.7,0
1704,44.650812,0.060059,51.729293,52.109391,148.549555,99.96559184328754,6.0,0
1705,44.650812,0.060059,51.729293,52.109391,148.549555,99.96559184328754,4.1,0
1706,48.049327,0.060059,51.729293,52.109391,151.94807,99.96559184328754,6.1,0
1707,48.049327,0.060059,51.729293,52.109391,151.94807,99.96559184328754,4.6,0
1708,48.049327,0.060059,51.729293,52.109391,151.94807,99.96559184328754,4.6,0
1709,48.049327,0.060059,51.729293,52.109391,151.94807,99.96559184328754,5.7,0
1710,48.049327,0.060059,51.729293,52.109391,151.94807,99.96559184328754,4.3,0
1711,48.049327,0.060059,51.729293,52.109391,151.94807,99.96559184328754,5.8,0
1712,48.282211,0.060059,51.729293,52.109391,152.18095399999999,99.96559184328754,3.3,0
1713,48.282211,0.060059,51.729293,52.109391,152.18095399999999,99.96559184328754,5.8,0
1714,48.282211,0.060059,51.729293,52.109391,152.18095399999999,99.96559184328754,6.2,0
1715,48.282211,0.060059,51.729293,52.109391,152.18095399999999,99.96559184328754,3.4,0
1716,48.282211,0.060059,51.729293,52.109391,152.18095399999999,99.96559184328754,6.6,0
1717,48.282211,0.060059,51.729293,52.109391,152.18095399999999,99.96559184328754,3.3,0
1718,46.484243,0.060059,51.729293,52.109391,150.38298600000002,99.96559184328754,6.7,0
1719,46.484243,0.060059,51.729293,52.109391,150.38298600000002,99.96559184328754,4.8,0
1720,46.484243,0.060059,51.729293,52.109391,150.38298600000002,99.96559184328754,4.2,0
1721,46.484243,0.060059,51.729293,52.109391,150.38298600000002,99.96559184328754,6.4,0
1722,46.484243,0.060059,51.729293,52.109391,150.38298600000002,99.96559184328754,3.3,0
1723,48.419583,0.060059,51.729293,52.109391,152.318326,99.96559184328754,5.8,0
1724,48.419583,0.060059,51.729293,52.109391,152.318326,99.96559184328754,5.3,0
1725,48.419583,0.060059,51.729293,52.109391,152.318326,99.96559184328754,3.3,0
1726,48.419583,0.060059,51.729293,52.109391,152.318326,99.96559184328754,6.2,0
1727,48.419583,0.060059,51.729293,52.109391,152.318326,99.96559184328754,3.6,0
1728,48.419583,0.060059,51.729293,52.109391,152.318326,99.96559184328754,6.3,0
1729,48.274571,0.060059,51.729293,52.109391,152.173314,99.96559184328754,4.5,0
1730,48.274571,0.060059,51.729293,52.109391,152.173314,99.96559184328754,5.8,0
1731,48.274571,0.060059,51.729293,52.109391,152.173314,99.96559184328754,6.0,0
1732,48.274571,0.060059,51.729293,52.109391,152.173314,99.96559184328754,3.7,0
1733,48.274571,0.060059,51.729293,52.109391,152.173314,99.96559184328754,5.9,0
1734,48.491748,0.060059,51.729293,52.109391,152.390491,99.96559184328754,3.4,0
1735,48.491748,0.060059,51.729293,52.109391,152.390491,99.96559184328754,5.8,0
1736,48.491748,0.060059,51.729293,52.109391,152.390491,99.96559184328754,5.0,0
1737,48.491748,0.060059,51.729293,52.109391,152.390491,99.96559184328754,4.5,0
1738,48.491748,0.060059,51.729293,52.109391,152.390491,99.96559184328754,5.9,0
1739,48.491748,0.060059,51.729293,52.109391,152.390491,99.96559184328754,3.6,0
1740,46.659867,0.060059,51.729293,52.109391,150.55861,99.96559184328754,5.1,0
1741,46.659867,0.060059,51.729293,52.109391,150.55861,99.96559184328754,6.2,0
1742,46.659867,0.060059,51.729293,52.109391,150.55861,99.96559184328754,3.5,0
1743,46.659867,0.060059,51.729293,52.109391,150.55861,99.96559184328754,6.7,0
1744,46.659867,0.060059,51.729293,52.109391,150.55861,99.96559184328754,4.4,0
1745,46.659867,0.060059,51.729293,52.109391,150.55861,99.96559184328754,4.6,0
1746,59.660158,0.060059,51.729293,52.109391,163.558901,99.96559184328754,6.5,0
1747,59.660158,0.060059,51.729293,52.109391,163.558901,99.96559184328754,3.9,0
1748,59.660158,0.060059,51.729293,52.109391,163.558901,99.96559184328754,6.0,0
1749,59.660158,0.060059,51.729293,52.109391,163.558901,99.96559184328754,4.7,0
1750,59.660158,0.060059,51.729293,52.109391,163.558901,99.96559184328754,4.9,0
1751,49.179487,0.066833,51.729293,52.109391,153.08500400000003,99.96559184328754,5.9,0
1752,49.179487,0.066833,51.729293,52.109391,153.08500400000003,99.96559184328754,3.6,0
1753,49.179487,0.066833,51.729293,52.109391,153.08500400000003,99.96559184328754,5.6,0
1754,49.179487,0.066833,51.729293,52.109391,153.08500400000003,99.96559184328754,4.6,0
1755,49.179487,0.066833,51.729293,52.109391,153.08500400000003,99.96559184328754,4.9,0
1756,42.979585,0.061359,51.729293,52.109391,146.87962800000003,99.96559184328754,6.4,0
1757,42.979585,0.061359,51.942756,52.109391,147.09309100000002,99.96559184328754,3.6,0
1758,42.979585,0.061359,51.942756,52.109391,147.09309100000002,99.96559184328754,6.5,0
1759,42.979585,0.061359,51.942756,52.109391,147.09309100000002,99.96559184328754,3.6,0
1760,42.979585,0.061359,51.942756,52.109391,147.09309100000002,99.96559184328754,6.3,0
1761,42.979585,0.061359,51.942756,52.109391,147.09309100000002,99.96559184328754,4.8,0
1762,50.491103,0.061359,51.942756,52.109391,154.604609,99.96559184328754,4.9,0
1763,50.491103,0.063959,51.942756,52.109391,154.607209,99.96559184328754,6.6,0
1764,50.491103,0.063959,51.942756,52.109391,154.607209,99.96559184328754,3.4,0
1765,50.491103,0.063959,51.942756,52.109391,154.607209,99.96559184328754,6.6,0
1766,50.491103,0.063959,51.942756,52.109391,154.607209,99.96559184328754,3.8,0
1767,44.925099,0.063959,51.942756,52.109391,149.041205,99.96559184328754,6.2,0
1768,44.925099,0.078854,51.942756,52.109391,149.05610000000001,99.96559184328754,5.6,0
1769,44.925099,0.078854,51.942756,52.109391,149.05610000000001,99.96559184328754,4.3,0
1770,44.925099,0.078854,51.942756,52.109391,149.05610000000001,99.96559184328754,5.8,0
1771,44.925099,0.078854,51.942756,52.109391,149.05610000000001,99.96559184328754,3.4,0
1772,44.925099,0.078854,51.942756,52.109391,149.05610000000001,99.96559184328754,6.4,0
1773,55.809066,0.078854,51.942756,52.109391,159.940067,99.96559184328754,4.8,0
1774,55.809066,0.058841,51.942756,52.109391,159.920054,99.96559184328754,5.1,0
1775,55.809066,0.058841,51.942756,52.109391,159.920054,99.96559184328754,5.9,0
1776,55.809066,0.058841,51.942756,52.109391,159.920054,99.96559184328754,4.4,0
1777,48.76117,0.058841,51.942756,52.109391,152.872158,99.96559184328754,4.5,0
1778,48.76117,0.058841,51.942756,52.109391,152.872158,99.96559184328754,6.0,0
