Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1517,72.911589,0.086788,62.958038,63.960824,199.917239,99.96717827619247,14.4,42
1518,72.911589,0.086788,62.958038,63.960824,199.917239,99.96717827619247,14.3,42
1519,72.911589,0.086788,62.958038,63.960824,199.917239,99.96717827619247,10.9,42
1520,72.911589,0.086788,62.958038,63.960824,199.917239,99.96717827619247,11.3,42
1521,72.911589,0.086788,62.958038,63.960824,199.917239,99.96717827619247,12.9,42
1522,72.911589,0.086788,62.958038,63.960824,199.917239,99.96717827619247,13.4,42
1523,72.911589,0.086788,62.958038,63.960824,199.917239,99.96717827619247,12.7,42
1524,72.911589,0.086788,62.958038,63.960824,199.917239,99.96717827619247,13.0,42
1525,72.911589,0.086788,62.958038,63.960824,199.917239,99.96717827619247,11.8,42
1526,72.911589,0.086788,62.958038,63.960824,199.917239,99.96717827619247,10.5,42
1527,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,11.8,42
1528,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,14.5,42
1529,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,14.8,42
1530,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,12.9,42
1531,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,11.1,42
1532,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,13.6,40
1533,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,12.5,40
1534,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,13.0,40
1535,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,13.9,40
1536,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,12.2,40
1537,75.191714,0.086788,62.958038,63.960824,202.197364,99.96717827619247,13.7,40
1538,66.420516,0.086788,62.958038,63.960824,193.42616600000002,99.96717827619247,12.3,40
1539,66.420516,0.086788,62.958038,63.960824,193.42616600000002,99.96717827619247,13.2,40
1540,66.420516,0.086788,62.958038,63.960824,193.42616600000002,99.96717827619247,14.9,40
1541,66.420516,0.086788,62.958038,63.960824,193.42616600000002,99.96717827619247,11.7,38
1542,66.420516,0.086788,62.958038,63.960824,193.42616600000002,99.96717827619247,11.4,38
1543,66.420516,0.086788,62.958038,63.960824,193.42616600000002,99.96717827619247,15.2,38
1544,66.420516,0.086788,62.958038,63.960824,193.42616600000002,99.96717827619247,12.8,38
1545,66.420516,0.086788,62.958038,63.960824,193.42616600000002,99.96717827619247,10.2,38
1546,66.420516,0.086788,62.958038,63.960824,193.42616600000002,99.96717827619247,12.6,38
1547,66.420516,0.086788,62.958038,63.960824,193.42616600000002,99.96717827619247,13.3,38
1548,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,12.1,38
1549,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,13.3,38
1550,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,12.7,38
1551,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,13.4,38
1552,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,12.0,38
1553,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,11.8,38
1554,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,14.3,38
1555,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,15.1,38
1556,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,12.0,38
1557,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,13.3,38
1558,77.714455,0.086788,62.958038,63.960824,204.720105,99.96717827619247,11.9,33
1559,64.582475,0.086788,62.958038,63.960824,191.588125,99.96717827619247,10.9,33
1560,64.582475,0.086788,62.958038,63.960824,191.588125,99.96717827619247,12.2,33
1561,64.582475,0.086788,62.958038,63.960824,191.588125,99.96717827619247,12.5,33
1562,64.582475,0.086788,62.958038,63.960824,191.588125,99.96717827619247,13.8,33
1563,64.582475,0.086788,62.958038,63.960824,191.588125,99.96717827619247,13.3,33
1564,64.582475,0.086788,62.958038,63.960824,191.588125,99.96717827619247,12.1,33
1565,64.582475,0.086788,62.958038,63.960824,191.588125,99.96717827619247,12.6,33
1566,64.582475,0.086788,62.958038,63.960824,191.588125,99.96717827619247,14.3,33
1567,64.582475,0.086788,62.958038,63.960824,191.588125,99.96717827619247,13.7,38
1568,64.582475,0.086788,62.958038,63.960824,191.588125,99.96717827619247,13.2,38
1569,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,13.2,38
1570,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,12.5,38
1571,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,13.3,38
1572,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,15.2,38
1573,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,14.4,38
1574,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,10.2,38
1575,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,13.9,41
1576,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,13.4,41
1577,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,11.4,41
1578,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,15.1,41
1579,64.663819,0.086788,62.958038,63.960824,191.669469,99.96717827619247,11.9,41
1580,72.105102,0.086788,62.958038,63.960824,199.110752,99.96717827619247,12.3,41
1581,72.105102,0.086788,62.958038,63.960824,199.110752,99.96717827619247,12.1,41
1582,72.105102,0.086788,62.958038,63.960824,199.110752,99.96717827619247,12.1,41
1583,72.105102,0.086788,62.958038,63.960824,199.110752,99.96717827619247,12.2,38
1584,72.105102,0.086788,62.958038,63.960824,199.110752,99.96717827619247,13.8,38
1585,72.105102,0.086788,62.958038,63.960824,199.110752,99.96717827619247,14.4,38
1586,72.105102,0.086788,62.958038,63.960824,199.110752,99.96717827619247,11.7,38
1587,72.105102,0.086788,62.958038,63.960824,199.110752,99.96717827619247,13.6,38
1588,72.105102,0.086788,62.958038,63.960824,199.110752,99.96717827619247,14.7,38
1589,72.105102,0.086788,62.958038,63.960824,199.110752,99.96717827619247,11.1,38
1590,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,13.9,38
1591,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,10.3,38
1592,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,12.2,40
1593,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,11.9,40
1594,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,12.5,40
1595,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,12.7,40
1596,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,12.7,40
1597,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,13.8,40
1598,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,13.5,40
1599,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,13.3,40
1600,79.952196,0.086788,62.958038,63.960824,206.95784600000002,99.96717827619247,10.8,40
1601,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,15.4,36
1602,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,13.6,36
1603,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,10.3,36
1604,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,12.6,36
1605,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,13.8,36
1606,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,10.5,36
1607,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,14.1,36
1608,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,13.8,36
1609,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,11.1,36
1610,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,12.9,39
1611,75.591841,0.086788,62.958038,63.960824,202.597491,99.96717827619247,16.3,39
1612,66.842585,0.086788,62.958038,63.960824,193.848235,99.96717827619247,11.7,39
1613,66.842585,0.086788,62.958038,63.960824,193.848235,99.96717827619247,12.3,39
1614,66.842585,0.086788,62.958038,63.960824,193.848235,99.96717827619247,13.3,39
1615,66.842585,0.086788,62.958038,63.960824,193.848235,99.96717827619247,12.4,39
1616,66.842585,0.086788,62.958038,63.960824,193.848235,99.96717827619247,12.8,39
1617,66.842585,0.086788,62.958038,63.960824,193.848235,99.96717827619247,12.3,39
1618,66.842585,0.086788,62.958038,63.960824,193.848235,99.96717827619247,13.2,38
1619,66.842585,0.086788,62.958038,63.960824,193.848235,99.96717827619247,13.3,38
1620,66.842585,0.086788,62.958038,63.960824,193.848235,99.96717827619247,12.9,38
1621,73.775446,0.050168,71.260402,72.142406,217.228422,99.96862584646435,13.7,38
1622,73.775446,0.050168,71.260402,72.142406,217.228422,99.96862584646435,12.9,38
1623,73.775446,0.050168,71.260402,72.142406,217.228422,99.96862584646435,13.0,38
1624,73.775446,0.050168,71.260402,72.142406,217.228422,99.96862584646435,11.6,38
1625,69.711892,0.051321,67.144784,68.138976,205.04697300000004,99.96653820066808,11.7,38
1626,84.774659,0.099295,80.484036,81.937792,247.295782,99.98063774969339,15.7,38
1627,84.774659,0.099295,80.484036,81.937792,247.295782,99.98063774969339,12.4,40
1628,84.774659,0.099295,80.484036,81.937792,247.295782,99.98063774969339,11.3,40
1629,84.612283,0.093633,80.890545,81.683149,247.27961,99.96291925491698,11.9,40
1630,69.390552,0.051628,66.747565,67.765782,203.955527,99.97816127034291,12.3,40
1631,69.390552,0.051628,66.747565,67.765782,203.955527,99.97816127034291,13.4,40
1632,69.390552,0.051628,66.747565,67.765782,203.955527,99.97816127034291,13.6,40
1633,69.390552,0.051628,66.747565,67.765782,203.955527,99.97816127034291,14.8,40
1634,63.462196,0.061917,60.585893,61.506389,185.616395,99.97839916696798,12.1,40
1635,63.462196,0.061917,60.585893,61.506389,185.616395,99.97839916696798,15.2,38
1636,69.089812,0.093538,66.280429,67.234804,202.69858299999999,99.98064974504834,10.4,38
1637,69.089812,0.093538,66.280429,67.234804,202.69858299999999,99.98064974504834,14.2,38
1638,70.611964,0.056302,67.454598,68.895815,207.018679,99.97575637895689,13.2,38
1639,70.611964,0.056302,67.454598,68.895815,207.018679,99.97575637895689,13.2,38
1640,70.611964,0.056302,67.454598,68.895815,207.018679,99.97575637895689,13.4,38
1641,75.047521,0.066395,71.533978,72.935464,219.583358,99.97056966399661,10.9,38
1642,75.047521,0.066395,71.533978,72.935464,219.583358,99.97056966399661,16.8,38
1643,84.542893,0.097289,80.791609,81.773861,247.205652,99.9602133360869,10.1,38
1644,84.542893,0.097289,80.791609,81.773861,247.205652,99.9602133360869,15.2,39
1645,68.507664,0.050939,65.639211,66.852866,201.05068,99.9644241609075,15.5,39
1646,68.507664,0.050939,65.639211,66.852866,201.05068,99.9644241609075,13.3,39
1647,68.507664,0.050939,65.639211,66.852866,201.05068,99.9644241609075,17.2,39
1648,68.507664,0.050939,65.639211,66.852866,201.05068,99.9644241609075,12.7,39
1649,80.909586,0.080757,76.82138,77.845644,235.65736700000002,99.96993504173555,13.7,39
1650,80.909586,0.080757,76.82138,77.845644,235.65736700000002,99.96993504173555,15.5,39
1651,80.909586,0.080757,76.82138,77.845644,235.65736700000002,99.96993504173555,12.7,39
1652,67.518953,0.087722,64.7596,65.769159,198.135434,99.98491077719007,11.6,38
1653,67.518953,0.087722,64.7596,65.769159,198.135434,99.98491077719007,13.0,38
1654,77.168738,0.050364,74.48914,75.460082,227.168324,99.9678713258346,13.5,38
1655,77.168738,0.050364,74.48914,75.460082,227.168324,99.9678713258346,14.1,38
1656,77.168738,0.050364,74.48914,75.460082,227.168324,99.9678713258346,13.1,38
1657,77.168738,0.050364,74.48914,75.460082,227.168324,99.9678713258346,13.7,38
1658,77.168738,0.050364,74.48914,75.460082,227.168324,99.9678713258346,13.4,38
1659,77.168738,0.050364,74.48914,75.460082,227.168324,99.9678713258346,14.2,38
1660,77.168738,0.050364,74.48914,75.460082,227.168324,99.9678713258346,12.7,38
1661,77.168738,0.050364,74.48914,75.460082,227.168324,99.9678713258346,14.5,39
1662,90.665123,0.050364,74.48914,75.460082,240.66470900000002,99.9678713258346,13.2,39
1663,90.665123,0.050364,74.48914,75.460082,240.66470900000002,99.9678713258346,13.0,39
1664,90.665123,0.050364,74.48914,75.460082,240.66470900000002,99.9678713258346,13.0,39
1665,90.665123,0.050364,74.48914,75.460082,240.66470900000002,99.9678713258346,13.4,39
1666,90.665123,0.050364,74.48914,75.460082,240.66470900000002,99.9678713258346,13.5,39
1667,90.665123,0.050364,74.48914,75.460082,240.66470900000002,99.9678713258346,11.6,39
1668,90.665123,0.050364,74.48914,75.460082,240.66470900000002,99.9678713258346,13.4,39
1669,90.665123,0.050364,74.48914,75.460082,240.66470900000002,99.9678713258346,13.7,39
1670,90.665123,0.050364,74.48914,75.460082,240.66470900000002,99.9678713258346,14.3,40
1671,90.665123,0.050364,74.48914,75.460082,240.66470900000002,99.9678713258346,14.1,40
1672,74.37792,0.050364,74.48914,75.460082,224.377506,99.9678713258346,14.6,40
1673,74.37792,0.050364,74.48914,75.460082,224.377506,99.9678713258346,13.8,40
1674,74.37792,0.050364,74.48914,75.460082,224.377506,99.9678713258346,12.0,40
1675,74.37792,0.050364,74.48914,75.460082,224.377506,99.9678713258346,11.4,40
1676,74.37792,0.050364,74.48914,75.460082,224.377506,99.9678713258346,8.9,40
1677,74.37792,0.050364,74.48914,75.460082,224.377506,99.9678713258346,13.4,40
1678,74.37792,0.050364,74.48914,75.460082,224.377506,99.9678713258346,15.5,40
1679,74.37792,0.050364,74.48914,75.460082,224.377506,99.9678713258346,12.9,39
1680,74.37792,0.050364,74.48914,75.460082,224.377506,99.9678713258346,10.2,39
1681,74.37792,0.050364,74.48914,75.460082,224.377506,99.9678713258346,13.7,39
1682,66.452251,0.050364,74.48914,75.460082,216.451837,99.9678713258346,13.6,39
1683,66.452251,0.050364,74.48914,75.460082,216.451837,99.9678713258346,13.9,39
1684,66.452251,0.050364,74.48914,75.460082,216.451837,99.9678713258346,14.4,39
1685,66.452251,0.050364,74.48914,75.460082,216.451837,99.9678713258346,14.2,39
1686,66.452251,0.050364,74.48914,75.460082,216.451837,99.9678713258346,10.5,39
1687,66.452251,0.050364,74.48914,75.460082,216.451837,99.9678713258346,14.8,39
1688,66.452251,0.050364,74.48914,75.460082,216.451837,99.9678713258346,13.7,36
1689,66.452251,0.050364,74.48914,75.460082,216.451837,99.9678713258346,11.2,36
1690,66.452251,0.050364,74.48914,75.460082,216.451837,99.9678713258346,11.5,36
1691,68.702258,0.050364,74.48914,75.460082,218.701844,99.9678713258346,9.9,36
1692,68.702258,0.050364,74.48914,75.460082,218.701844,99.9678713258346,12.8,36
1693,68.702258,0.050364,74.48914,75.460082,218.701844,99.9678713258346,11.2,36
1694,68.702258,0.050364,74.48914,75.460082,218.701844,99.9678713258346,11.2,36
1695,68.702258,0.050364,74.48914,75.460082,218.701844,99.9678713258346,14.2,36
1696,68.702258,0.050364,74.48914,75.460082,218.701844,99.9678713258346,13.6,36
1697,68.702258,0.050364,74.48914,75.460082,218.701844,99.9678713258346,12.4,39
1698,68.702258,0.050364,74.48914,75.460082,218.701844,99.9678713258346,12.4,39
1699,68.702258,0.050364,74.48914,75.460082,218.701844,99.9678713258346,14.4,39
1700,68.702258,0.050364,74.48914,75.460082,218.701844,99.9678713258346,12.4,39
1701,72.076257,0.050364,74.48914,75.460082,222.07584300000002,99.9678713258346,15.7,39
1702,72.076257,0.050364,74.48914,75.460082,222.07584300000002,99.9678713258346,12.6,39
1703,72.076257,0.050364,74.48914,75.460082,222.07584300000002,99.9678713258346,12.5,39
1704,72.076257,0.050364,74.48914,75.460082,222.07584300000002,99.9678713258346,13.1,39
1705,72.076257,0.050364,74.48914,75.460082,222.07584300000002,99.9678713258346,11.7,39
1706,72.076257,0.050364,74.48914,75.460082,222.07584300000002,99.9678713258346,15.3,38
1707,72.076257,0.050364,74.48914,75.460082,222.07584300000002,99.9678713258346,11.8,38
1708,72.076257,0.050364,74.48914,75.460082,222.07584300000002,99.9678713258346,15.1,38
1709,72.076257,0.050364,74.48914,75.460082,222.07584300000002,99.9678713258346,16.4,38
1710,72.076257,0.050364,74.48914,75.460082,222.07584300000002,99.9678713258346,14.2,38
1711,65.372172,0.050364,74.48914,75.460082,215.371758,99.9678713258346,15.6,38
1712,65.372172,0.050364,74.48914,75.460082,215.371758,99.9678713258346,12.8,38
1713,65.372172,0.050364,74.48914,75.460082,215.371758,99.9678713258346,12.8,38
1714,65.372172,0.050364,74.48914,75.460082,215.371758,99.9678713258346,12.4,38
1715,65.372172,0.050364,74.48914,75.460082,215.371758,99.9678713258346,13.8,38
1716,65.372172,0.050364,74.48914,75.460082,215.371758,99.9678713258346,12.8,38
1717,65.372172,0.050364,74.48914,75.460082,215.371758,99.9678713258346,12.2,38
1718,65.372172,0.050364,74.48914,75.460082,215.371758,99.9678713258346,12.6,38
1719,65.372172,0.050364,74.48914,75.460082,215.371758,99.9678713258346,14.9,38
1720,76.25763,0.050364,74.48914,75.460082,226.25721600000003,99.9678713258346,13.1,38
1721,76.25763,0.050364,74.48914,75.460082,226.25721600000003,99.9678713258346,13.4,38
1722,76.25763,0.050364,74.48914,75.460082,226.25721600000003,99.9678713258346,13.0,38
1723,76.25763,0.050364,74.48914,75.460082,226.25721600000003,99.9678713258346,13.5,15
1724,76.25763,0.050364,74.48914,75.460082,226.25721600000003,99.9678713258346,14.3,15
1725,76.25763,0.050364,74.48914,75.460082,226.25721600000003,99.9678713258346,14.0,15
1726,76.25763,0.050364,74.48914,75.460082,226.25721600000003,99.9678713258346,14.1,15
1727,76.25763,0.050364,74.48914,75.460082,226.25721600000003,99.9678713258346,12.8,15
1728,76.25763,0.050364,74.48914,75.460082,226.25721600000003,99.9678713258346,13.7,15
1729,76.25763,0.050364,74.48914,75.460082,226.25721600000003,99.9678713258346,13.7,15
1730,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,13.8,15
1731,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,13.5,15
1732,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,12.4,26
1733,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,12.2,26
1734,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,13.7,26
1735,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,14.2,26
1736,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,13.8,26
1737,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,13.5,26
1738,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,12.1,26
1739,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,13.3,43
1740,63.577773,0.050364,74.48914,75.460082,213.577359,99.9678713258346,13.0,43
