Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2512,,,,,,,9.2,0
2513,,,,,,,9.4,0
2514,,,,,,,9.6,0
2515,,,,,,,9.1,0
2516,,,,,,,8.4,0
2517,,,,,,,10.9,0
2518,,,,,,,10.1,0
2519,,,,,,,8.2,0
2520,,,,,,,9.6,0
2521,,,,,,,11.8,0
2522,,,,,,,8.4,0
2523,,,,,,,11.1,0
2524,,,,,,,11.1,0
2525,,,,,,,10.0,0
2526,,,,,,,10.1,0
2527,,,,,,,10.5,0
2528,,,,,,,8.5,0
2529,,,,,,,8.9,0
2530,,,,,,,9.2,0
2531,,,,,,,9.9,0
2532,,,,,,,10.2,0
2533,,,,,,,8.6,0
2534,,,,,,,9.0,0
2535,,,,,,,9.1,0
2536,,,,,,,8.6,0
2537,,,,,,,10.5,0
2538,,,,,,,7.1,0
2539,,,,,,,11.0,0
2540,,,,,,,7.0,0
2541,,,,,,,9.5,0
2542,,,,,,,11.6,0
2543,,,,,,,10.1,0
2544,,,,,,,9.2,0
2545,,,,,,,9.8,0
2546,,,,,,,9.2,0
2547,,,,,,,8.9,0
2548,,,,,,,9.5,0
2549,,,,,,,9.2,0
2550,,,,,,,9.4,0
2551,,,,,,,10.6,0
2552,,,,,,,9.1,0
2553,,,,,,,8.8,0
2554,,,,,,,9.5,0
2555,,,,,,,10.0,0
2556,,,,,,,8.9,0
2557,,,,,,,9.4,0
2558,,,,,,,8.4,0
2559,,,,,,,9.9,0
2560,,,,,,,10.5,0
2561,,,,,,,9.5,0
2562,,,,,,,8.5,0
2563,,,,,,,9.2,0
2564,,,,,,,11.8,0
2565,,,,,,,9.5,0
2566,,,,,,,7.7,0
2567,,,,,,,11.0,0
2568,,,,,,,9.0,0
2569,,,,,,,6.9,0
2570,,,,,,,10.0,0
2571,,,,,,,9.9,0
2572,,,,,,,10.1,0
2573,,,,,,,7.8,0
2574,,,,,,,9.2,0
2575,,,,,,,10.0,0
2576,,,,,,,9.1,0
2577,,,,,,,9.9,0
2578,,,,,,,9.3,0
2579,,,,,,,8.2,0
2580,,,,,,,11.2,0
2581,,,,,,,8.3,0
2582,,,,,,,10.7,0
2583,,,,,,,9.4,0
2584,,,,,,,8.6,0
2585,,,,,,,10.2,0
2586,,,,,,,8.9,0
2587,,,,,,,11.2,0
2588,,,,,,,10.0,0
2589,,,,,,,7.2,0
2590,,,,,,,11.0,0
2591,,,,,,,10.3,0
2592,,,,,,,8.2,0
2593,,,,,,,9.0,0
2594,,,,,,,11.6,0
2595,,,,,,,9.4,0
2596,,,,,,,9.2,0
2597,,,,,,,9.1,0
2598,,,,,,,10.8,0
2599,,,,,,,7.5,0
2600,,,,,,,12.2,0
2601,,,,,,,8.7,0
2602,,,,,,,8.0,0
2603,,,,,,,10.1,0
2604,,,,,,,10.0,0
2605,,,,,,,6.8,0
2606,,,,,,,11.5,0
2607,,,,,,,9.4,0
2608,,,,,,,10.5,0
2609,,,,,,,10.5,0
2610,,,,,,,8.1,0
2611,,,,,,,10.4,0
2612,,,,,,,8.4,0
2613,,,,,,,11.0,0
2614,,,,,,,10.9,0
2615,,,,,,,9.3,0
2616,,,,,,,9.4,0
2617,,,,,,,10.3,0
2618,,,,,,,8.9,0
2619,,,,,,,9.2,0
2620,,,,,,,9.3,0
2621,,,,,,,9.3,0
2622,,,,,,,10.4,0
2623,,,,,,,9.6,0
2624,,,,,,,10.1,0
2625,,,,,,,9.6,0
2626,,,,,,,7.1,0
2627,,,,,,,9.7,0
2628,,,,,,,9.5,0
2629,,,,,,,9.0,0
2630,,,,,,,8.2,0
2631,,,,,,,11.0,0
2632,,,,,,,8.8,0
2633,,,,,,,8.6,0
2634,,,,,,,8.9,0
2635,,,,,,,10.0,0
2636,,,,,,,9.0,0
2637,,,,,,,8.8,0
2638,,,,,,,12.6,0
2639,,,,,,,8.6,0
2640,,,,,,,9.5,0
2641,,,,,,,10.9,0
2642,,,,,,,10.2,0
2643,,,,,,,9.3,0
2644,,,,,,,10.0,0
2645,,,,,,,9.4,0
2646,,,,,,,8.1,0
2647,,,,,,,10.9,0
2648,,,,,,,9.2,0
2649,,,,,,,8.9,0
2650,,,,,,,9.8,0
2651,,,,,,,10.0,0
2652,,,,,,,9.4,0
2653,,,,,,,7.4,0
2654,,,,,,,11.9,0
2655,,,,,,,9.8,0
2656,,,,,,,9.5,0
2657,,,,,,,8.7,0
2658,,,,,,,8.1,0
2659,,,,,,,11.4,0
2660,,,,,,,10.0,0
2661,,,,,,,9.9,0
2662,,,,,,,8.4,0
2663,,,,,,,10.6,0
2664,,,,,,,9.8,0
2665,,,,,,,7.5,0
2666,,,,,,,10.1,0
2667,,,,,,,8.8,0
2668,,,,,,,9.9,0
2669,,,,,,,11.4,0
2670,,,,,,,8.7,0
2671,,,,,,,9.6,0
2672,,,,,,,9.1,0
2673,,,,,,,9.3,0
2674,,,,,,,9.7,0
2675,,,,,,,9.4,0
2676,,,,,,,7.6,0
2677,,,,,,,11.2,0
2678,,,,,,,9.2,0
2679,,,,,,,9.2,0
2680,,,,,,,10.0,0
2681,,,,,,,9.2,0
2682,,,,,,,7.4,0
2683,,,,,,,11.9,0
2684,,,,,,,9.3,0
2685,,,,,,,11.6,0
2686,,,,,,,8.8,0
2687,,,,,,,10.9,0
2688,,,,,,,9.3,0
2689,,,,,,,9.2,0
2690,,,,,,,8.7,0
2691,,,,,,,10.4,0
2692,,,,,,,8.5,0
2693,,,,,,,8.7,0
2694,,,,,,,9.8,0
2695,,,,,,,8.4,0
2696,,,,,,,10.8,0
2697,,,,,,,9.1,0
2698,,,,,,,10.9,0
2699,,,,,,,7.8,0
2700,,,,,,,10.3,0
2701,,,,,,,9.2,0
2702,,,,,,,8.4,0
2703,,,,,,,10.0,0
2704,,,,,,,9.0,0
2705,,,,,,,11.5,0
2706,,,,,,,8.2,0
2707,,,,,,,11.2,0
2708,,,,,,,9.1,0
2709,,,,,,,9.3,0
2710,,,,,,,9.2,0
2711,,,,,,,9.9,0
2712,,,,,,,8.6,0
2713,,,,,,,10.7,0
2714,,,,,,,10.1,0
2715,,,,,,,7.7,0
2716,,,,,,,11.3,0
2717,,,,,,,10.2,0
2718,,,,,,,8.8,0
2719,,,,,,,10.3,0
2720,,,,,,,10.5,0
2721,,,,,,,7.8,0
2722,,,,,,,10.4,0
2723,,,,,,,9.5,0
2724,,,,,,,7.5,0
2725,,,,,,,9.7,0
2726,,,,,,,10.3,0
2727,,,,,,,9.9,0
2728,,,,,,,9.8,0
2729,,,,,,,9.8,0
2730,,,,,,,9.7,0
2731,,,,,,,7.7,0
2732,,,,,,,10.3,0
2733,,,,,,,10.3,0
2734,,,,,,,9.0,0
2735,,,,,,,11.7,0
2736,,,,,,,9.8,0
2737,,,,,,,9.6,0
2738,,,,,,,10.1,0
2739,,,,,,,9.8,0
2740,,,,,,,11.7,0
2741,,,,,,,8.8,0
2742,,,,,,,12.1,0
2743,,,,,,,9.5,0
2744,,,,,,,8.4,0
2745,,,,,,,11.3,0
2746,,,,,,,9.7,0
2747,,,,,,,7.9,0
2748,,,,,,,12.2,0
2749,,,,,,,9.3,0
2750,,,,,,,11.2,0
2751,,,,,,,10.1,0
2752,,,,,,,8.2,0
2753,,,,,,,12.1,0
2754,,,,,,,10.3,0
2755,,,,,,,9.2,0
2756,,,,,,,7.2,0
2757,,,,,,,10.3,0
2758,,,,,,,11.0,0
2759,,,,,,,8.9,0
2760,,,,,,,7.8,0
2761,,,,,,,12.5,0
2762,,,,,,,9.6,0
2763,,,,,,,8.9,0
2764,,,,,,,9.9,0
2765,,,,,,,9.0,0
2766,,,,,,,9.0,0
2767,,,,,,,9.1,0
2768,,,,,,,9.9,0
2769,,,,,,,9.8,0
2770,,,,,,,10.1,0
2771,,,,,,,9.2,0
2772,,,,,,,10.7,0
2773,,,,,,,9.6,0
2774,,,,,,,9.5,0
2775,,,,,,,9.3,0
2776,,,,,,,10.9,0
2777,,,,,,,9.8,0
2778,,,,,,,8.9,0
2779,,,,,,,9.2,0
2780,,,,,,,9.0,0
2781,,,,,,,8.2,0
2782,,,,,,,9.7,0
2783,,,,,,,11.9,0
2784,,,,,,,8.6,0
2785,,,,,,,10.6,0
2786,,,,,,,9.7,0
2787,,,,,,,8.0,0
2788,,,,,,,9.9,0
2789,,,,,,,9.7,0
2790,,,,,,,8.2,0
2791,,,,,,,10.5,0
2792,,,,,,,10.8,0
2793,,,,,,,9.2,0
2794,,,,,,,10.6,0
2795,,,,,,,9.2,0
2796,,,,,,,7.9,0
2797,,,,,,,12.4,0
2798,,,,,,,9.2,0
2799,,,,,,,8.8,0
2800,,,,,,,9.8,0
2801,,,,,,,10.7,0
2802,,,,,,,9.3,0
2803,,,,,,,9.9,0
2804,,,,,,,11.4,0
2805,,,,,,,8.4,0
2806,,,,,,,12.1,0
2807,,,,,,,10.0,0
2808,,,,,,,10.3,0
2809,,,,,,,9.5,0
2810,,,,,,,9.9,0
2811,,,,,,,9.8,0
2812,,,,,,,10.3,0
2813,,,,,,,10.2,0
2814,,,,,,,9.4,0
2815,,,,,,,10.1,0
2816,,,,,,,10.2,0
2817,,,,,,,9.6,0
2818,,,,,,,9.6,0
2819,,,,,,,10.6,0
2820,,,,,,,9.1,0
2821,,,,,,,9.4,0
2822,,,,,,,10.0,0
2823,,,,,,,10.6,0
2824,,,,,,,8.3,0
2825,,,,,,,9.7,0
2826,,,,,,,9.5,0
2827,,,,,,,9.7,0
2828,,,,,,,7.5,0
2829,,,,,,,9.5,0
2830,,,,,,,10.1,0
2831,,,,,,,9.9,0
2832,,,,,,,7.6,0
2833,,,,,,,10.1,0
2834,,,,,,,13.0,0
2835,,,,,,,9.5,0
2836,,,,,,,7.5,0
2837,,,,,,,9.6,0
2838,,,,,,,9.6,0
2839,,,,,,,10.1,0
2840,,,,,,,9.8,0
2841,,,,,,,9.2,0
2842,,,,,,,9.6,0
2843,,,,,,,9.4,0
2844,,,,,,,10.7,0
2845,,,,,,,9.4,0
2846,,,,,,,9.6,0
2847,,,,,,,10.8,0
2848,,,,,,,8.0,0
2849,,,,,,,11.1,0
2850,,,,,,,9.3,0
2851,,,,,,,10.5,0
2852,,,,,,,9.3,0
2853,,,,,,,10.2,0
2854,,,,,,,8.8,0
2855,,,,,,,8.7,0
2856,,,,,,,10.0,0
2857,,,,,,,9.7,0
2858,,,,,,,9.5,0
2859,,,,,,,8.5,0
2860,,,,,,,11.3,0
2861,,,,,,,9.7,0
2862,,,,,,,8.6,0
2863,,,,,,,8.4,0
2864,,,,,,,11.2,0
2865,,,,,,,10.1,0
2866,,,,,,,8.2,0
2867,,,,,,,10.5,0
2868,,,,,,,10.7,0
2869,,,,,,,7.5,0
2870,,,,,,,10.3,0
2871,,,,,,,11.1,0
2872,,,,,,,7.8,0
2873,,,,,,,9.9,0
2874,,,,,,,10.4,0
2875,,,,,,,9.4,0
2876,,,,,,,7.9,0
2877,,,,,,,10.4,0
2878,,,,,,,10.5,0
2879,,,,,,,7.9,0
2880,,,,,,,10.6,0
2881,,,,,,,11.8,0
2882,,,,,,,9.6,0
2883,,,,,,,10.5,0
2884,,,,,,,9.5,0
2885,,,,,,,10.5,0
2886,,,,,,,10.9,0
2887,,,,,,,8.7,0
2888,,,,,,,9.6,0
2889,,,,,,,9.1,0
2890,,,,,,,9.3,0
2891,,,,,,,9.4,0
2892,,,,,,,10.5,0
2893,,,,,,,8.0,0
2894,,,,,,,10.9,0
2895,,,,,,,9.3,0
2896,,,,,,,8.6,0
2897,,,,,,,10.9,0
2898,,,,,,,9.4,0
2899,,,,,,,8.3,0
2900,,,,,,,10.2,0
2901,,,,,,,8.7,0
2902,,,,,,,8.3,0
2903,,,,,,,10.1,0
2904,,,,,,,10.8,0
2905,,,,,,,9.0,0
2906,,,,,,,10.0,0
2907,,,,,,,10.1,0
2908,,,,,,,10.7,0
2909,,,,,,,10.0,0
2910,,,,,,,8.3,0
2911,,,,,,,11.5,0
2912,,,,,,,9.6,0
2913,,,,,,,8.9,0
2914,,,,,,,8.3,0
2915,,,,,,,10.1,0
2916,,,,,,,10.9,0
2917,,,,,,,9.3,0
2918,,,,,,,9.4,0
2919,,,,,,,9.5,0
2920,,,,,,,9.6,0
2921,,,,,,,9.0,0
2922,,,,,,,9.9,0
2923,,,,,,,10.2,0
2924,,,,,,,9.9,0
2925,,,,,,,8.7,0
2926,,,,,,,10.8,0
2927,,,,,,,9.3,0
2928,,,,,,,10.4,0
2929,,,,,,,8.9,0
2930,,,,,,,11.1,0
2931,,,,,,,10.0,0
2932,,,,,,,8.5,0
2933,,,,,,,10.5,0
2934,,,,,,,9.0,0
2935,,,,,,,9.8,0
2936,,,,,,,9.2,0
2937,,,,,,,9.9,0
2938,,,,,,,9.4,0
2939,,,,,,,9.1,0
2940,,,,,,,10.6,0
2941,,,,,,,8.5,0
2942,,,,,,,9.0,0
2943,,,,,,,10.3,0
2944,,,,,,,8.7,0
2945,,,,,,,9.2,0
2946,,,,,,,9.6,0
2947,,,,,,,9.4,0
2948,,,,,,,9.9,0
2949,,,,,,,8.4,0
2950,,,,,,,11.2,0
2951,,,,,,,9.8,0
2952,,,,,,,9.5,0
2953,,,,,,,8.4,0
2954,,,,,,,11.6,0
2955,,,,,,,10.1,0
2956,,,,,,,8.9,0
2957,,,,,,,9.5,0
2958,,,,,,,10.6,0
2959,,,,,,,9.1,0
2960,,,,,,,8.4,0
2961,,,,,,,8.4,0
2962,,,,,,,10.7,0
2963,,,,,,,7.9,0
2964,,,,,,,10.8,0
2965,,,,,,,9.7,0
2966,,,,,,,12.2,0
2967,,,,,,,10.1,0
2968,,,,,,,11.7,0
2969,,,,,,,7.6,0
2970,,,,,,,9.8,0
2971,,,,,,,9.3,0
2972,,,,,,,8.9,0
2973,,,,,,,12.9,0
2974,,,,,,,11.5,0
2975,,,,,,,8.3,0
2976,,,,,,,10.9,0
2977,,,,,,,8.5,0
2978,,,,,,,10.4,0
2979,,,,,,,8.7,0
2980,,,,,,,9.7,0
2981,,,,,,,9.1,0
2982,,,,,,,9.8,0
2983,,,,,,,9.6,0
2984,,,,,,,10.3,0
2985,,,,,,,9.8,0
2986,,,,,,,8.5,0
2987,,,,,,,10.8,0
2988,,,,,,,8.7,0
2989,,,,,,,9.4,0
2990,,,,,,,11.0,0
2991,,,,,,,9.6,0
2992,,,,,,,8.9,0
2993,,,,,,,11.3,0
2994,,,,,,,9.0,0
2995,,,,,,,9.0,0
2996,,,,,,,9.7,0
2997,,,,,,,11.1,0
2998,,,,,,,8.4,0
2999,,,,,,,10.4,0
3000,,,,,,,11.8,0
3001,,,,,,,9.5,0
3002,,,,,,,9.1,0
3003,,,,,,,9.9,0
3004,,,,,,,9.7,0
3005,,,,,,,9.9,0
3006,,,,,,,7.9,0
3007,,,,,,,9.7,0
3008,,,,,,,10.3,0
3009,,,,,,,9.3,0
3010,,,,,,,10.6,0
3011,,,,,,,8.9,0
3012,,,,,,,9.5,0
3013,,,,,,,10.7,0
3014,,,,,,,8.5,0
3015,,,,,,,11.5,0
3016,,,,,,,10.2,0
3017,,,,,,,8.8,0
3018,,,,,,,9.9,0
3019,,,,,,,9.4,0
3020,,,,,,,7.2,0
3021,,,,,,,11.4,0
3022,,,,,,,9.4,0
3023,,,,,,,8.4,0
3024,,,,,,,9.4,0
3025,,,,,,,9.4,0
3026,,,,,,,8.3,0
3027,,,,,,,10.4,0
3028,,,,,,,9.5,0
3029,,,,,,,8.6,0
3030,,,,,,,9.5,0
3031,,,,,,,8.8,0
3032,,,,,,,9.4,0
3033,,,,,,,10.3,0
3034,,,,,,,7.5,0
3035,,,,,,,9.9,0
3036,,,,,,,10.0,0
3037,,,,,,,8.6,0
3038,,,,,,,9.8,0
3039,,,,,,,9.7,0
3040,,,,,,,10.6,0
3041,,,,,,,9.4,0
3042,,,,,,,9.4,0
3043,,,,,,,10.7,0
3044,,,,,,,9.0,0
3045,,,,,,,9.4,0
3046,,,,,,,8.8,0
3047,,,,,,,8.0,0
3048,,,,,,,10.9,0
3049,,,,,,,10.1,0
3050,,,,,,,8.9,0
3051,,,,,,,9.7,0
3052,,,,,,,10.9,0
3053,,,,,,,8.6,0
3054,,,,,,,10.1,0
3055,,,,,,,9.1,0
3056,,,,,,,9.0,0
3057,,,,,,,10.2,0
3058,,,,,,,9.8,0
3059,,,,,,,8.8,0
3060,,,,,,,8.7,0
3061,,,,,,,9.6,0
3062,,,,,,,9.1,0
3063,,,,,,,10.7,0
3064,,,,,,,9.5,0
3065,,,,,,,9.7,0
3066,,,,,,,8.0,0
3067,,,,,,,11.6,0
3068,,,,,,,9.5,0
3069,,,,,,,10.0,0
3070,,,,,,,8.5,0
3071,,,,,,,9.8,0
3072,,,,,,,7.8,0
3073,,,,,,,11.1,0
3074,,,,,,,9.1,0
3075,,,,,,,8.4,0
3076,,,,,,,10.7,0
3077,,,,,,,10.1,0
3078,,,,,,,9.3,0
3079,,,,,,,9.3,0
3080,,,,,,,9.5,0
3081,,,,,,,9.3,0
3082,,,,,,,8.0,0
3083,,,,,,,11.0,0
3084,,,,,,,10.3,0
3085,,,,,,,8.7,0
3086,,,,,,,10.2,0
3087,,,,,,,9.5,0
3088,,,,,,,8.3,0
3089,,,,,,,10.2,0
3090,,,,,,,9.9,0
3091,,,,,,,8.9,0
3092,,,,,,,9.7,0
3093,,,,,,,10.0,0
3094,,,,,,,7.3,0
3095,,,,,,,10.7,0
3096,,,,,,,10.0,0
3097,,,,,,,8.8,0
3098,,,,,,,10.1,0
3099,,,,,,,9.6,0
3100,,,,,,,10.5,0
3101,,,,,,,8.7,0
3102,,,,,,,9.6,0
3103,,,,,,,11.0,0
3104,,,,,,,9.2,0
3105,,,,,,,10.0,0
3106,,,,,,,7.5,0
3107,,,,,,,11.0,0
3108,,,,,,,10.4,0
3109,,,,,,,9.5,0
3110,,,,,,,9.6,0
3111,,,,,,,8.9,0
3112,,,,,,,10.4,0
3113,,,,,,,7.3,0
3114,,,,,,,11.5,0
3115,,,,,,,8.6,0
3116,,,,,,,9.6,0
3117,,,,,,,9.4,0
3118,,,,,,,9.9,0
3119,,,,,,,10.0,0
3120,,,,,,,7.1,0
3121,,,,,,,10.7,0
3122,,,,,,,9.3,0
3123,,,,,,,8.5,0
3124,,,,,,,10.3,0
3125,,,,,,,9.4,0
3126,,,,,,,7.4,0
3127,,,,,,,11.9,0
3128,,,,,,,9.6,0
3129,,,,,,,8.4,0
3130,,,,,,,10.6,0
3131,,,,,,,9.5,0
3132,,,,,,,8.9,0
3133,,,,,,,10.2,0
3134,,,,,,,8.6,0
3135,,,,,,,10.1,0
3136,,,,,,,9.0,0
3137,,,,,,,8.5,0
3138,,,,,,,11.2,0
3139,,,,,,,10.1,0
3140,,,,,,,9.6,0
3141,,,,,,,9.5,0
3142,,,,,,,9.8,0
3143,,,,,,,9.8,0
3144,,,,,,,8.6,0
3145,,,,,,,10.0,0
3146,,,,,,,10.5,0
3147,,,,,,,9.9,0
3148,,,,,,,8.2,0
3149,,,,,,,11.8,0
3150,,,,,,,9.2,0
3151,,,,,,,10.3,0
3152,,,,,,,8.8,0
3153,,,,,,,9.4,0
3154,,,,,,,10.0,0
3155,,,,,,,9.3,0
3156,,,,,,,8.9,0
3157,,,,,,,9.8,0
3158,,,,,,,10.9,0
3159,,,,,,,8.8,0
3160,,,,,,,9.2,0
3161,,,,,,,9.8,0
3162,,,,,,,9.5,0
3163,,,,,,,9.4,0
3164,,,,,,,8.3,0
3165,,,,,,,11.1,0
3166,,,,,,,9.8,0
3167,,,,,,,9.6,0
3168,,,,,,,8.3,0
3169,,,,,,,11.0,0
3170,,,,,,,9.3,0
3171,,,,,,,8.6,0
3172,,,,,,,9.4,0
3173,,,,,,,10.3,0
3174,,,,,,,10.1,0
3175,,,,,,,7.6,0
3176,,,,,,,10.8,0
3177,,,,,,,8.8,0
3178,,,,,,,8.2,0
3179,,,,,,,11.0,0
3180,,,,,,,10.1,0
3181,,,,,,,9.7,0
3182,,,,,,,10.1,0
3183,,,,,,,9.0,0
3184,,,,,,,10.8,0
3185,,,,,,,10.0,0
3186,,,,,,,9.3,0
3187,,,,,,,9.7,0
3188,,,,,,,11.0,0
3189,,,,,,,9.4,0
3190,,,,,,,8.5,0
3191,,,,,,,10.0,0
3192,,,,,,,10.1,0
3193,,,,,,,10.4,0
3194,,,,,,,9.0,0
3195,,,,,,,10.1,0
3196,,,,,,,7.3,0
3197,,,,,,,12.3,0
3198,,,,,,,9.7,0
3199,,,,,,,9.7,0
3200,,,,,,,9.0,0
3201,,,,,,,9.7,0
3202,,,,,,,9.3,0
3203,,,,,,,9.3,0
3204,,,,,,,11.6,0
3205,,,,,,,8.1,0
3206,,,,,,,8.7,0
3207,,,,,,,11.9,0
3208,,,,,,,10.6,0
3209,,,,,,,9.3,0
3210,,,,,,,9.4,0
3211,,,,,,,9.6,0
3212,,,,,,,7.7,0
3213,,,,,,,12.6,0
3214,,,,,,,10.0,0
3215,,,,,,,8.8,0
3216,,,,,,,11.0,0
3217,,,,,,,9.3,0
3218,,,,,,,9.8,0
3219,,,,,,,9.4,0
3220,,,,,,,9.5,0
3221,,,,,,,9.2,0
3222,,,,,,,9.9,0
3223,,,,,,,9.1,0
3224,,,,,,,9.5,0
3225,,,,,,,9.9,0
3226,,,,,,,8.7,0
3227,,,,,,,9.3,0
3228,,,,,,,10.0,0
3229,,,,,,,9.8,0
3230,,,,,,,9.3,0
3231,,,,,,,10.8,0
3232,,,,,,,8.7,0
3233,,,,,,,10.3,0
3234,,,,,,,9.3,0
3235,,,,,,,7.5,0
3236,,,,,,,11.5,0
3237,,,,,,,9.8,0
3238,,,,,,,9.2,0
3239,,,,,,,10.5,0
3240,,,,,,,9.4,0
3241,,,,,,,10.1,0
3242,,,,,,,9.4,0
3243,,,,,,,9.4,0
3244,,,,,,,10.0,0
3245,,,,,,,8.1,0
3246,,,,,,,10.3,0
3247,,,,,,,10.6,0
3248,,,,,,,9.8,0
3249,,,,,,,7.7,0
3250,,,,,,,10.6,0
3251,,,,,,,9.8,0
3252,,,,,,,7.3,0
3253,,,,,,,10.3,0
3254,,,,,,,10.9,0
3255,,,,,,,9.2,0
3256,,,,,,,7.5,0
3257,,,,,,,11.1,0
3258,,,,,,,9.5,0
3259,,,,,,,9.6,0
3260,,,,,,,9.5,0
3261,,,,,,,10.6,0
3262,,,,,,,9.3,0
3263,,,,,,,8.8,0
3264,,,,,,,10.1,0
3265,,,,,,,10.7,0
3266,,,,,,,9.0,0
3267,,,,,,,9.6,0
3268,,,,,,,9.8,0
3269,,,,,,,8.3,0
3270,,,,,,,10.4,0
3271,,,,,,,8.8,0
3272,,,,,,,9.5,0
3273,,,,,,,9.1,0
3274,,,,,,,9.4,0
3275,,,,,,,9.4,0
3276,,,,,,,8.9,0
3277,,,,,,,8.7,0
3278,,,,,,,10.3,0
3279,,,,,,,9.0,0
3280,,,,,,,10.0,0
3281,,,,,,,10.3,0
3282,,,,,,,7.6,0
3283,,,,,,,11.3,0
3284,,,,,,,11.5,0
3285,,,,,,,9.8,0
3286,,,,,,,9.0,0
3287,,,,,,,8.9,0
3288,,,,,,,8.4,0
3289,,,,,,,10.3,0
3290,,,,,,,10.8,0
3291,,,,,,,8.8,0
3292,,,,,,,9.5,0
3293,,,,,,,11.0,0
3294,,,,,,,10.0,0
3295,,,,,,,8.3,0
3296,,,,,,,10.4,0
3297,,,,,,,9.3,0
3298,,,,,,,9.6,0
3299,,,,,,,8.6,0
3300,,,,,,,11.7,0
3301,,,,,,,7.2,0
3302,,,,,,,11.2,0
3303,,,,,,,8.9,0
3304,,,,,,,9.1,0
3305,,,,,,,8.8,0
3306,,,,,,,9.8,0
3307,,,,,,,10.2,0
3308,,,,,,,10.1,0
3309,,,,,,,8.8,0
3310,,,,,,,9.8,0
3311,,,,,,,8.8,0
3312,,,,,,,8.8,0
3313,,,,,,,10.6,0
3314,,,,,,,8.7,0
3315,,,,,,,10.9,0
3316,,,,,,,9.4,0
3317,,,,,,,9.4,0
3318,,,,,,,7.6,0
3319,,,,,,,10.4,0
3320,,,,,,,10.1,0
3321,,,,,,,8.2,0
3322,,,,,,,9.4,0
3323,,,,,,,9.4,0
3324,,,,,,,7.9,0
3325,,,,,,,11.3,0
3326,,,,,,,8.9,0
3327,,,,,,,8.3,0
3328,,,,,,,9.8,0
3329,,,,,,,8.8,0
3330,,,,,,,7.4,0
3331,,,,,,,11.9,0
3332,,,,,,,8.4,0
3333,,,,,,,8.1,0
3334,,,,,,,11.0,0
3335,,,,,,,9.1,0
3336,,,,,,,8.0,0
3337,,,,,,,10.9,0
3338,,,,,,,9.3,0
3339,,,,,,,9.6,0
3340,,,,,,,8.1,0
3341,,,,,,,10.7,0
3342,,,,,,,9.3,0
3343,,,,,,,9.4,0
3344,,,,,,,9.6,0
3345,,,,,,,7.6,0
3346,,,,,,,10.5,0
3347,,,,,,,9.3,0
3348,,,,,,,9.6,0
3349,,,,,,,9.9,0
3350,,,,,,,7.7,0
3351,,,,,,,11.4,0
3352,,,,,,,13.1,0
3353,,,,,,,10.1,0
3354,,,,,,,8.8,0
3355,,,,,,,11.5,0
3356,,,,,,,8.6,0
3357,,,,,,,10.3,0
3358,,,,,,,8.7,0
3359,,,,,,,10.6,0
3360,,,,,,,9.4,0
3361,,,,,,,10.1,0
3362,,,,,,,9.2,0
3363,,,,,,,9.6,0
3364,,,,,,,9.8,0
3365,,,,,,,8.8,0
3366,,,,,,,11.0,0
3367,,,,,,,8.5,0
3368,,,,,,,8.4,0
3369,,,,,,,10.6,0
3370,,,,,,,9.4,0
3371,,,,,,,8.6,0
3372,,,,,,,9.2,0
3373,,,,,,,10.2,0
3374,,,,,,,9.2,0
3375,,,,,,,8.9,0
3376,,,,,,,9.4,0
3377,,,,,,,9.1,0
3378,,,,,,,9.8,0
3379,,,,,,,9.7,0
3380,,,,,,,8.0,0
3381,,,,,,,9.5,0
3382,,,,,,,10.2,0
3383,,,,,,,10.0,0
3384,,,,,,,8.3,0
3385,,,,,,,9.2,0
3386,,,,,,,9.2,0
3387,,,,,,,9.7,0
3388,,,,,,,8.6,0
3389,,,,,,,10.1,0
3390,,,,,,,9.9,0
3391,,,,,,,7.3,0
3392,,,,,,,9.9,0
3393,,,,,,,9.2,0
3394,,,,,,,9.8,0
3395,,,,,,,9.7,0
3396,,,,,,,8.4,0
3397,,,,,,,10.1,0
3398,,,,,,,9.1,0
3399,,,,,,,9.3,0
3400,,,,,,,8.4,0
3401,,,,,,,10.3,0
3402,,,,,,,8.9,0
3403,,,,,,,9.3,0
3404,,,,,,,7.7,0
3405,,,,,,,11.7,0
3406,,,,,,,10.5,0
3407,,,,,,,9.4,0
3408,,,,,,,9.6,0
3409,,,,,,,9.3,0
3410,,,,,,,10.1,0
3411,,,,,,,10.4,0
3412,,,,,,,9.0,0
3413,,,,,,,10.4,0
3414,,,,,,,9.7,0
3415,,,,,,,8.1,0
3416,,,,,,,10.2,0
3417,,,,,,,9.0,0
3418,,,,,,,8.7,0
3419,,,,,,,10.1,0
3420,,,,,,,9.2,0
3421,,,,,,,9.8,0
3422,,,,,,,8.9,0
3423,,,,,,,11.2,0
3424,,,,,,,9.4,0
3425,,,,,,,7.9,0
3426,,,,,,,10.9,0
3427,,,,,,,10.1,0
3428,,,,,,,8.9,0
3429,,,,,,,9.5,0
3430,,,,,,,9.6,0
3431,,,,,,,9.2,0
3432,,,,,,,9.6,0
3433,,,,,,,9.2,0
3434,,,,,,,10.8,0
3435,,,,,,,10.1,0
3436,,,,,,,8.7,0
3437,,,,,,,9.8,0
3438,,,,,,,7.7,0
3439,,,,,,,11.1,0
