Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1525,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,12.7,17
1526,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,12.6,17
1527,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,13.3,17
1528,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,12.4,17
1529,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,13.0,17
1530,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,13.6,17
1531,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,12.0,21
1532,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,13.7,21
1533,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,12.1,21
1534,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,12.0,21
1535,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,12.4,21
1536,158.881419,0.048564,161.83602,163.25399,484.01999299999994,99.98230013340739,13.6,21
1537,154.661828,0.048564,161.83602,163.25399,479.800402,99.98230013340739,11.7,21
1538,154.661828,0.048564,161.83602,163.25399,479.800402,99.98230013340739,11.5,21
1539,154.661828,0.048564,161.83602,163.25399,479.800402,99.98230013340739,13.3,21
1540,154.661828,0.048564,161.83602,163.25399,479.800402,99.98230013340739,12.3,39
1541,154.661828,0.048564,161.83602,163.25399,479.800402,99.98230013340739,13.0,39
1542,154.661828,0.048564,161.83602,163.25399,479.800402,99.98230013340739,11.3,39
1543,154.661828,0.048564,161.83602,163.25399,479.800402,99.98230013340739,14.9,39
1544,154.661828,0.048564,161.83602,163.25399,479.800402,99.98230013340739,12.0,39
1545,171.841087,0.051515,166.240468,167.765038,505.898108,99.98132448839881,12.6,39
1546,171.841087,0.051515,166.240468,167.765038,505.898108,99.98132448839881,12.5,39
1547,171.841087,0.051515,166.240468,167.765038,505.898108,99.98132448839881,12.8,39
1548,171.841087,0.051515,166.240468,167.765038,505.898108,99.98132448839881,12.8,38
1549,171.841087,0.051515,166.240468,167.765038,505.898108,99.98132448839881,13.2,38
1550,164.929446,0.052776,159.851299,161.235741,486.069262,99.96613297364053,13.0,38
1551,164.929446,0.052776,159.851299,161.235741,486.069262,99.96613297364053,12.7,38
1552,164.929446,0.052776,159.851299,161.235741,486.069262,99.96613297364053,13.2,38
1553,164.929446,0.052776,159.851299,161.235741,486.069262,99.96613297364053,14.1,38
1554,164.908768,0.050927,158.876349,160.466275,484.302319,99.97900191012383,12.7,38
1555,164.908768,0.050927,158.876349,160.466275,484.302319,99.97900191012383,12.7,38
1556,164.908768,0.050927,158.876349,160.466275,484.302319,99.97900191012383,13.1,15
1557,163.546281,0.050661,158.127326,159.507246,481.231514,99.98347423146166,12.7,15
1558,163.546281,0.050661,158.127326,159.507246,481.231514,99.98347423146166,13.2,15
1559,163.546281,0.050661,158.127326,159.507246,481.231514,99.98347423146166,12.9,15
1560,163.546281,0.050661,158.127326,159.507246,481.231514,99.98347423146166,12.5,15
1561,158.894109,0.071155,153.900191,155.252339,468.117794,99.97643155602498,11.8,15
1562,158.894109,0.071155,153.900191,155.252339,468.117794,99.97643155602498,12.1,15
1563,158.894109,0.071155,153.900191,155.252339,468.117794,99.97643155602498,12.6,15
1564,158.894109,0.071155,153.900191,155.252339,468.117794,99.97643155602498,12.3,25
1565,163.236614,0.054372,157.167164,158.585906,479.04405600000007,99.98790796235058,12.7,25
1566,163.236614,0.054372,157.167164,158.585906,479.04405600000007,99.98790796235058,14.6,25
1567,163.236614,0.054372,157.167164,158.585906,479.04405600000007,99.98790796235058,12.2,25
1568,163.236614,0.054372,157.167164,158.585906,479.04405600000007,99.98790796235058,13.2,25
1569,163.981605,0.049709,157.502932,159.543911,481.07815700000003,99.97833219595483,12.6,25
1570,163.981605,0.049709,157.502932,159.543911,481.07815700000003,99.97833219595483,11.9,25
1571,163.981605,0.049709,157.502932,159.543911,481.07815700000003,99.97833219595483,13.1,25
1572,163.981605,0.049709,157.502932,159.543911,481.07815700000003,99.97833219595483,13.0,25
1573,183.278517,0.054353,176.235238,177.62206,537.190168,99.97222771514073,13.9,44
1574,183.278517,0.054353,176.235238,177.62206,537.190168,99.97222771514073,12.8,44
1575,162.325581,0.056786,156.997221,158.408417,477.788005,99.98569304718188,13.4,44
1576,162.325581,0.056786,156.997221,158.408417,477.788005,99.98569304718188,12.9,44
1577,162.325581,0.056786,156.997221,158.408417,477.788005,99.98569304718188,14.6,44
1578,155.807476,0.054317,147.838579,149.243896,452.944268,99.98706617305518,12.0,44
1579,155.807476,0.054317,147.838579,149.243896,452.944268,99.98706617305518,13.8,44
1580,165.75018,0.048644,160.669745,162.159308,488.627877,99.97736212589383,13.7,44
1581,165.75018,0.048644,160.669745,162.159308,488.627877,99.97736212589383,11.9,23
1582,165.75018,0.048644,160.669745,162.159308,488.627877,99.97736212589383,13.4,23
1583,161.30939,0.058482,155.860387,157.289195,474.517454,99.97507971175565,12.5,23
1584,161.30939,0.058482,155.860387,157.289195,474.517454,99.97507971175565,11.7,18
1585,161.30939,0.058482,155.860387,157.289195,474.517454,99.97507971175565,13.5,18
1586,161.622788,0.051954,156.370859,157.863812,475.90941300000003,99.98773200522162,12.7,18
1587,161.622788,0.051954,156.370859,157.863812,475.90941300000003,99.98773200522162,12.9,18
1588,177.529136,0.058056,169.9648,171.561018,519.11301,99.97852911098077,13.1,18
1589,177.529136,0.058056,169.9648,171.561018,519.11301,99.97852911098077,12.4,38
1590,177.529136,0.058056,169.9648,171.561018,519.11301,99.97852911098077,13.0,38
1591,174.494094,0.053513,169.153077,170.560851,514.2615350000001,99.98420399553176,13.5,25
1592,174.494094,0.053513,169.153077,170.560851,514.2615350000001,99.98420399553176,12.0,25
1593,164.411203,0.053491,158.778885,160.643219,483.886798,99.98186528927383,12.9,25
1594,164.411203,0.053491,158.778885,160.643219,483.886798,99.98186528927383,11.7,25
1595,164.411203,0.053491,158.778885,160.643219,483.886798,99.98186528927383,13.5,25
1596,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,14.1,25
1597,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,12.1,25
1598,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,12.5,25
1599,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,13.2,25
1600,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,12.1,25
1601,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,10.8,25
1602,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,14.0,25
1603,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,13.5,25
1604,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,13.1,25
1605,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,12.5,40
1606,181.202051,0.049802,175.617448,177.37508,534.244381,99.98325130565753,13.5,40
1607,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,13.2,40
1608,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,12.0,40
1609,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,13.5,40
1610,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,13.1,40
1611,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,13.2,40
1612,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,14.7,40
1613,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,12.3,39
1614,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,14.3,39
1615,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,12.9,39
1616,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,12.5,39
1617,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,12.1,39
1618,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,13.5,39
1619,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,13.3,39
1620,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,11.5,39
1621,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,11.9,39
1622,174.709455,0.049802,175.617448,177.37508,527.751785,99.98325130565753,14.1,18
1623,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,12.4,18
1624,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,12.8,18
1625,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,12.6,18
1626,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,12.6,18
1627,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,13.0,18
1628,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,12.2,18
1629,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,13.5,18
1630,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,11.9,18
1631,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,13.4,45
1632,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,11.9,45
1633,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,13.7,45
1634,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,13.5,45
1635,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,13.1,45
1636,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,13.6,45
1637,158.661261,0.049802,175.617448,177.37508,511.70359099999996,99.98325130565753,13.7,45
1638,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,15.6,39
1639,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,12.2,39
1640,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,12.5,39
1641,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,13.6,39
1642,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,12.8,39
1643,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,11.6,39
1644,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,12.5,39
1645,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,10.8,39
1646,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,13.7,38
1647,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,12.9,38
1648,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,12.9,38
1649,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,12.0,38
1650,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,12.1,38
1651,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,12.4,38
1652,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,13.2,38
1653,164.388657,0.049802,175.617448,177.37508,517.430987,99.98325130565753,13.7,38
1654,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,12.5,38
1655,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,13.2,23
1656,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,12.0,23
1657,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,14.0,23
1658,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,12.3,23
1659,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,11.9,23
1660,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,13.3,23
1661,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,12.9,23
1662,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,12.6,21
1663,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,12.0,21
1664,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,13.9,21
1665,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,13.4,21
1666,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,11.8,21
1667,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,11.9,21
1668,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,12.8,21
1669,162.608488,0.049802,175.617448,177.37508,515.650818,99.98325130565753,13.4,21
1670,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,12.4,21
1671,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,12.7,45
1672,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,13.6,45
1673,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,13.3,45
1674,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,12.3,45
1675,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,13.0,45
1676,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,13.3,45
1677,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,13.3,45
1678,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,12.7,45
1679,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,12.0,45
1680,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,13.9,45
1681,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,12.2,45
1682,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,13.1,45
1683,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,12.5,45
1684,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,13.7,45
1685,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,13.9,45
1686,167.576561,0.049802,175.617448,177.37508,520.618891,99.98325130565753,13.0,45
1687,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,13.8,38
1688,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,12.5,38
1689,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,12.3,38
1690,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,12.9,38
1691,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,11.5,38
1692,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,12.9,38
1693,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,13.2,38
1694,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,11.9,38
1695,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,10.8,17
1696,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,14.0,17
1697,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,11.9,17
1698,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,13.7,17
1699,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,12.0,17
1700,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,12.8,17
1701,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,13.2,17
1702,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,12.0,17
1703,164.515645,0.049802,175.617448,177.37508,517.557975,99.98325130565753,11.8,17
1704,157.159627,0.049802,175.617448,177.37508,510.201957,99.98325130565753,12.2,25
1705,157.159627,0.049802,175.617448,177.37508,510.201957,99.98325130565753,13.0,25
1706,157.159627,0.049802,175.617448,177.37508,510.201957,99.98325130565753,13.4,25
1707,157.159627,0.049802,175.617448,177.37508,510.201957,99.98325130565753,13.5,25
1708,157.159627,0.049802,175.617448,177.37508,510.201957,99.98325130565753,12.8,25
1709,157.159627,0.049802,175.617448,177.37508,510.201957,99.98325130565753,13.5,25
1710,157.159627,0.049802,175.617448,177.37508,510.201957,99.98325130565753,13.0,25
1711,157.159627,0.049802,175.617448,177.37508,510.201957,99.98325130565753,12.7,25
1712,157.159627,0.049802,175.617448,177.37508,510.201957,99.98325130565753,12.6,25
1713,164.484263,0.050635,169.854097,160.575442,494.96443700000003,99.97915384652723,12.9,46
1714,164.484263,0.050635,169.854097,160.575442,494.96443700000003,99.97915384652723,12.0,46
1715,164.484263,0.050635,169.854097,160.575442,494.96443700000003,99.97915384652723,13.0,46
1716,164.484263,0.050635,169.854097,160.575442,494.96443700000003,99.97915384652723,12.9,46
1717,164.484263,0.050635,169.854097,160.575442,494.96443700000003,99.97915384652723,13.0,46
1718,180.239446,0.048309,174.945322,176.487354,531.720431,99.97915384652723,11.8,46
1719,180.239446,0.048309,174.945322,176.487354,531.720431,99.98692620946348,13.1,46
1720,180.239446,0.048309,174.945322,176.487354,531.720431,99.98692620946348,12.1,46
1721,180.239446,0.048309,174.945322,176.487354,531.720431,99.98692620946348,12.0,46
1722,180.239446,0.048309,174.945322,176.487354,531.720431,99.98692620946348,14.3,45
1723,156.944724,0.055502,151.369247,152.72867,461.09814299999994,99.96721874962762,13.2,45
1724,156.944724,0.055502,151.369247,152.72867,461.09814299999994,99.96721874962762,12.3,45
1725,156.944724,0.055502,151.369247,152.72867,461.09814299999994,99.96721874962762,13.7,45
1726,156.944724,0.055502,151.369247,152.72867,461.09814299999994,99.96721874962762,12.8,45
1727,156.944724,0.055502,151.369247,152.72867,461.09814299999994,99.96721874962762,12.9,45
