Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1598,64.759613,0.058266,62.313009,62.726891,189.857779,99.97102639712958,6.5,0
1599,64.759613,0.058266,62.313009,62.726891,189.857779,99.97102639712958,5.8,0
1600,69.958621,0.082409,66.770267,67.195847,204.00714399999998,99.98507122901479,5.5,0
1601,52.429403,0.057263,50.353845,50.947707,153.788218,99.96502024011758,6.1,0
1602,60.441306,0.057263,50.353845,50.947707,161.800121,99.96502024011758,5.9,0
1603,60.441306,0.057263,50.353845,50.947707,161.800121,99.96502024011758,5.9,0
1604,60.441306,0.057263,50.353845,50.947707,161.800121,99.96502024011758,4.5,0
1605,69.988824,0.053625,67.172173,67.602017,204.816639,99.99428632647931,5.0,0
1606,78.83667,0.070686,75.60065,76.16276,230.67076600000001,100.00525327595457,5.8,0
1607,78.83667,0.070686,75.60065,76.16276,230.67076600000001,100.00525327595457,5.3,0
1608,60.205534,0.06168,57.969157,58.436696,176.673067,99.95852171162315,5.6,0
1609,73.229347,0.074392,70.371679,70.819872,214.49529,99.9478866721497,7.6,0
1610,72.842603,0.073213,70.038553,70.424694,213.37906299999997,99.96286179758496,5.7,0
1611,72.842603,0.073213,70.038553,70.424694,213.37906299999997,99.96286179758496,6.1,0
1612,69.248382,0.076443,66.673013,67.141547,203.139385,99.94824529936032,5.7,0
1613,69.248382,0.076443,66.673013,67.141547,203.139385,99.94824529936032,5.8,0
1614,65.58006,0.071551,62.355587,62.843977,190.851175,99.96714929523435,7.1,0
1615,71.897313,0.069974,69.165277,69.713205,210.84576900000002,99.96414386123841,3.7,0
1616,71.897313,0.069974,69.165277,69.713205,210.84576900000002,99.96414386123841,6.6,0
1617,71.897313,0.069974,69.165277,69.713205,210.84576900000002,99.96414386123841,5.9,0
1618,71.897313,0.069974,69.165277,69.713205,210.84576900000002,99.96414386123841,4.0,0
1619,71.897313,0.069974,69.165277,69.713205,210.84576900000002,99.96414386123841,7.2,0
1620,63.422263,0.063863,61.002632,61.323921,185.812679,100.00882127808084,3.8,0
1621,63.422263,0.063863,61.002632,61.323921,185.812679,100.00882127808084,7.0,0
1622,63.422263,0.063863,61.002632,61.323921,185.812679,100.00882127808084,6.1,0
1623,63.422263,0.063863,61.002632,61.323921,185.812679,100.00882127808084,4.2,0
1624,63.422263,0.063863,61.002632,61.323921,185.812679,100.00882127808084,6.1,0
1625,63.422263,0.063863,61.002632,61.323921,185.812679,100.00882127808084,5.0,0
1626,63.422263,0.063863,61.002632,61.323921,185.812679,100.00882127808084,5.2,0
1627,62.379272,0.048755,59.904504,61.323921,183.656452,100.00882127808084,6.8,0
1628,62.379272,0.048755,59.904504,61.323921,183.656452,100.00882127808084,3.0,0
1629,62.379272,0.048755,59.904504,61.323921,183.656452,100.00882127808084,6.2,0
1630,62.379272,0.048755,59.904504,61.323921,183.656452,100.00882127808084,5.1,0
1631,62.379272,0.048755,59.904504,61.323921,183.656452,100.00882127808084,5.2,0
1632,62.379272,0.048755,59.904504,61.323921,183.656452,100.00882127808084,6.4,0
1633,62.379272,0.048755,59.904504,61.323921,183.656452,100.00882127808084,3.8,0
1634,56.377074,0.048755,59.904504,61.323921,177.65425399999998,100.00882127808084,7.7,0
1635,56.377074,0.06083,59.904504,61.323921,177.66632900000002,100.00882127808084,5.1,0
1636,56.377074,0.06083,59.904504,61.323921,177.66632900000002,100.00882127808084,4.7,0
1637,56.377074,0.06083,59.904504,61.323921,177.66632900000002,100.00882127808084,5.9,0
1638,56.377074,0.06083,59.904504,61.323921,177.66632900000002,100.00882127808084,3.7,0
1639,56.377074,0.06083,59.904504,61.323921,177.66632900000002,100.00882127808084,7.4,0
1640,56.377074,0.06083,59.904504,61.323921,177.66632900000002,100.00882127808084,3.3,0
1641,56.377074,0.06083,59.904504,61.323921,177.66632900000002,100.00882127808084,6.3,0
1642,58.1581,0.06083,59.904504,61.323921,179.44735500000002,100.00882127808084,6.7,0
1643,58.1581,0.044503,59.904504,61.323921,179.431028,100.00882127808084,3.5,0
1644,58.1581,0.044503,59.904504,61.323921,179.431028,100.00882127808084,7.2,0
1645,58.1581,0.044503,59.904504,61.323921,179.431028,100.00882127808084,4.2,0
1646,58.1581,0.044503,59.904504,61.323921,179.431028,100.00882127808084,6.2,0
1647,58.1581,0.044503,59.904504,61.323921,179.431028,100.00882127808084,5.5,0
1648,58.1581,0.044503,59.904504,61.323921,179.431028,100.00882127808084,4.8,0
1649,58.180187,0.044503,59.904504,61.323921,179.453115,100.00882127808084,6.7,0
1650,58.180187,0.044503,59.904504,61.323921,179.453115,100.00882127808084,3.7,0
1651,58.180187,0.052193,59.904504,61.323921,179.460805,100.00882127808084,6.3,0
1652,58.180187,0.052193,59.904504,61.323921,179.460805,100.00882127808084,3.6,0
1653,58.180187,0.052193,59.904504,61.323921,179.460805,100.00882127808084,7.1,0
1654,58.180187,0.052193,59.904504,61.323921,179.460805,100.00882127808084,5.1,0
1655,58.180187,0.052193,59.904504,61.323921,179.460805,100.00882127808084,4.7,0
1656,58.180187,0.052193,59.904504,61.323921,179.460805,100.00882127808084,5.8,0
1657,63.53174,0.052193,59.904504,61.323921,184.81235800000002,100.00882127808084,4.7,0
1658,63.53174,0.071168,59.904504,61.323921,184.831333,100.00882127808084,6.1,0
1659,63.53174,0.071168,59.904504,61.323921,184.831333,100.00882127808084,3.4,0
1660,63.53174,0.071168,59.904504,61.323921,184.831333,100.00882127808084,7.2,0
1661,63.53174,0.071168,59.904504,61.323921,184.831333,100.00882127808084,5.0,0
1662,63.53174,0.071168,59.904504,61.323921,184.831333,100.00882127808084,5.0,0
1663,63.53174,0.071168,59.904504,61.323921,184.831333,100.00882127808084,6.0,0
1664,63.53174,0.071168,59.904504,61.323921,184.831333,100.00882127808084,4.4,0
1665,63.53174,0.071168,59.904504,61.323921,184.831333,100.00882127808084,7.0,0
1666,60.802719,0.054809,59.904504,61.323921,182.08595300000002,100.00882127808084,3.4,0
1667,60.802719,0.054809,59.904504,61.323921,182.08595300000002,100.00882127808084,7.3,0
1668,60.802719,0.054809,59.904504,61.323921,182.08595300000002,100.00882127808084,4.9,0
1669,60.802719,0.054809,59.904504,61.323921,182.08595300000002,100.00882127808084,5.1,0
1670,60.802719,0.054809,59.904504,61.323921,182.08595300000002,100.00882127808084,6.9,0
1671,60.802719,0.054809,59.904504,61.323921,182.08595300000002,100.00882127808084,3.2,0
1672,60.802719,0.054809,59.904504,61.323921,182.08595300000002,100.00882127808084,7.3,0
1673,60.802719,0.054809,59.904504,61.323921,182.08595300000002,100.00882127808084,5.0,0
1674,59.091787,0.054809,59.904504,61.323921,180.375021,100.00882127808084,5.4,0
1675,59.091787,0.054809,59.904504,61.323921,180.375021,100.00882127808084,5.9,0
1676,59.091787,0.054809,59.904504,61.323921,180.375021,100.00882127808084,3.5,0
1677,59.091787,0.054809,59.904504,61.323921,180.375021,100.00882127808084,7.3,0
1678,59.091787,0.054809,59.904504,61.323921,180.375021,100.00882127808084,4.4,0
1679,59.091787,0.054809,59.904504,61.323921,180.375021,100.00882127808084,5.9,0
1680,59.091787,0.054809,59.904504,61.323921,180.375021,100.00882127808084,5.9,0
1681,59.091787,0.054809,59.904504,61.323921,180.375021,100.00882127808084,4.7,0
1682,59.091787,0.054809,59.904504,61.323921,180.375021,100.00882127808084,6.4,0
1683,59.091787,0.054809,59.904504,61.323921,180.375021,100.00882127808084,3.2,0
1684,63.159897,0.054809,59.904504,61.323921,184.443131,100.00882127808084,6.6,0
1685,63.159897,0.054809,59.904504,61.323921,184.443131,100.00882127808084,3.5,0
1686,63.159897,0.054809,59.904504,61.323921,184.443131,100.00882127808084,7.0,0
1687,63.159897,0.054809,59.904504,61.323921,184.443131,100.00882127808084,4.8,0
1688,63.159897,0.054809,59.904504,61.323921,184.443131,100.00882127808084,5.3,0
1689,63.159897,0.054809,59.904504,61.323921,184.443131,100.00882127808084,6.4,0
1690,63.159897,0.054809,59.904504,61.323921,184.443131,100.00882127808084,3.3,0
1691,63.159897,0.054809,59.904504,61.323921,184.443131,100.00882127808084,5.6,0
1692,57.796908,0.054809,59.904504,61.323921,179.08014200000002,100.00882127808084,6.6,0
1693,57.796908,0.054809,59.904504,61.323921,179.08014200000002,100.00882127808084,3.6,0
1694,57.796908,0.054809,59.904504,61.323921,179.08014200000002,100.00882127808084,6.1,0
1695,57.796908,0.054809,59.904504,61.323921,179.08014200000002,100.00882127808084,6.1,0
1696,57.796908,0.054809,59.904504,61.323921,179.08014200000002,100.00882127808084,4.7,0
1697,57.796908,0.054809,59.904504,61.323921,179.08014200000002,100.00882127808084,7.3,0
1698,57.796908,0.054809,59.904504,61.323921,179.08014200000002,100.00882127808084,3.3,0
1699,61.052206,0.054809,59.904504,61.323921,182.33544,100.00882127808084,6.7,0
1700,61.052206,0.047806,59.904504,61.323921,182.328437,100.00882127808084,4.7,0
1701,61.052206,0.047806,59.904504,61.323921,182.328437,100.00882127808084,4.8,0
1702,61.052206,0.047806,59.904504,61.323921,182.328437,100.00882127808084,6.8,0
1703,61.052206,0.047806,59.904504,61.323921,182.328437,100.00882127808084,3.4,0
1704,61.052206,0.047806,59.904504,61.323921,182.328437,100.00882127808084,6.6,0
1705,61.052206,0.047806,59.904504,61.323921,182.328437,100.00882127808084,4.4,0
1706,61.052206,0.047806,59.904504,61.323921,182.328437,100.00882127808084,5.9,0
1707,63.186368,0.062916,61.066135,61.323921,185.63934,100.00882127808084,6.4,0
1708,63.186368,0.062916,61.066135,61.323921,185.63934,100.00882127808084,3.5,0
1709,63.186368,0.062916,61.066135,54.228737,178.54415600000002,100.00882127808084,7.0,0
1710,63.186368,0.062916,61.066135,54.228737,178.54415600000002,100.00882127808084,4.6,0
1711,63.186368,0.062916,61.066135,54.228737,178.54415600000002,100.00882127808084,4.8,0
1712,63.186368,0.062916,61.066135,54.228737,178.54415600000002,100.00882127808084,6.5,0
1713,63.186368,0.062916,61.066135,54.228737,178.54415600000002,100.00882127808084,3.4,0
1714,63.186368,0.062916,61.066135,54.228737,178.54415600000002,100.00882127808084,6.5,0
1715,63.186368,0.062916,61.066135,54.228737,178.54415600000002,100.00882127808084,4.9,0
1716,63.186368,0.062916,61.066135,54.228737,178.54415600000002,100.00882127808084,5.5,0
1717,74.368621,0.062916,61.066135,54.228737,189.72640900000002,100.00882127808084,5.2,0
1718,74.368621,0.062916,61.066135,54.228737,189.72640900000002,100.00882127808084,4.7,0
1719,74.368621,0.062916,61.066135,54.228737,189.72640900000002,100.00882127808084,6.8,0
1720,74.368621,0.062916,61.066135,54.228737,189.72640900000002,100.00882127808084,4.5,0
1721,74.368621,0.062916,61.066135,54.228737,189.72640900000002,100.00882127808084,6.1,0
1722,74.368621,0.062916,61.066135,54.228737,189.72640900000002,100.00882127808084,6.2,0
1723,74.368621,0.062916,61.066135,54.228737,189.72640900000002,100.00882127808084,3.8,0
1724,74.368621,0.062916,61.066135,54.228737,189.72640900000002,100.00882127808084,6.9,0
1725,74.368621,0.062916,61.066135,54.228737,189.72640900000002,100.00882127808084,3.4,0
1726,54.394691,0.062916,61.066135,54.228737,169.752479,100.00882127808084,6.3,0
1727,54.394691,0.062916,61.066135,54.228737,169.752479,100.00882127808084,5.5,0
1728,54.394691,0.062916,61.066135,54.228737,169.752479,100.00882127808084,5.0,0
1729,54.394691,0.062916,61.066135,54.228737,169.752479,100.00882127808084,6.1,0
1730,54.394691,0.062916,61.066135,54.228737,169.752479,100.00882127808084,5.1,0
1731,54.394691,0.062916,61.066135,54.228737,169.752479,100.00882127808084,5.7,0
1732,54.394691,0.062916,61.066135,54.228737,169.752479,100.00882127808084,5.0,0
1733,53.176817,0.042603,51.178959,51.608024,156.006403,99.99360790861445,4.7,0
1734,53.176817,0.042603,51.178959,51.608024,156.006403,99.99360790861445,7.0,0
1735,63.206732,0.044436,60.990799,61.569089,185.811056,100.01414900165926,4.7,0
1736,63.206732,0.044436,60.990799,61.569089,185.811056,100.01414900165926,5.0,0
1737,52.203583,0.065332,49.902389,50.242963,152.414267,99.97706226260509,5.6,0
1738,52.203583,0.065332,49.902389,50.242963,152.414267,99.97706226260509,4.2,0
1739,79.01596,0.072497,76.551474,77.030423,232.67035399999997,100.00810065615315,7.0,0
1740,75.907475,0.07235,72.565441,73.030945,221.57621100000003,100.0032666067037,3.6,0
1741,71.035022,0.074678,68.191461,68.581709,207.88287000000003,99.94728280568414,6.6,0
1742,71.035022,0.074678,68.191461,68.581709,207.88287000000003,99.94728280568414,5.7,0
1743,69.459077,0.076163,66.784253,67.140512,203.460005,100.00322660410639,4.5,0
1744,69.459077,0.076163,66.784253,67.140512,203.460005,100.00322660410639,6.4,0
1745,70.441176,0.053564,67.087707,67.528578,205.11102499999998,100.00542229399679,4.7,0
1746,60.114974,0.086952,57.011054,57.769702,174.98268199999998,99.96008493848322,5.0,0
1747,51.573336,0.050426,49.76603,50.101499,151.491291,99.96935089655537,6.4,0
1748,51.573336,0.050426,49.76603,50.101499,151.491291,99.96935089655537,4.8,0
1749,58.414922,0.055582,56.304557,56.712978,171.488039,99.97071457887127,6.0,0
1750,58.414922,0.055582,56.304557,56.712978,171.488039,99.97071457887127,5.1,0
1751,59.707831,0.058617,57.414882,57.836997,175.018327,100.02306331793984,5.5,0
1752,59.707831,0.058617,57.414882,57.836997,175.018327,100.02306331793984,5.9,0
1753,76.383619,0.057096,73.548087,73.967615,223.956417,99.96631884802213,3.6,0
1754,74.481993,0.074378,72.108748,72.516492,219.181611,99.95874152963994,6.4,0
1755,75.792308,0.060215,72.693014,73.215767,221.76130400000002,100.01131427998449,5.2,0
1756,75.792308,0.060215,72.693014,73.215767,221.76130400000002,100.01131427998449,5.2,0
1757,66.236515,0.065586,63.758906,64.214782,194.27578899999997,100.00708850243305,5.5,0
1758,66.236515,0.065586,63.758906,64.214782,194.27578899999997,100.00708850243305,5.1,0
1759,59.818805,0.071945,56.837974,57.424813,174.153537,100.01774064674723,5.9,0
1760,62.772279,0.073654,60.302131,60.713611,183.861675,100.00413767119613,3.5,0
1761,71.885155,0.081333,78.826587,70.032418,220.825493,99.96545943462884,6.1,0
1762,71.856771,0.056905,69.026779,69.554615,210.49507,99.94546875279379,5.8,0
1763,71.856771,0.056905,69.026779,69.554615,210.49507,99.94546875279379,4.6,0
1764,74.376163,0.046134,70.92671,71.267284,216.616291,99.95304605708422,6.0,0
1765,74.376163,0.046134,70.92671,71.267284,216.616291,99.95304605708422,4.9,0
1766,74.376163,0.046134,70.92671,71.267284,216.616291,99.95304605708422,6.6,0
1767,74.376163,0.046134,70.92671,71.267284,216.616291,99.95304605708422,5.5,0
1768,61.89436,0.046134,70.92671,71.267284,204.13448800000003,99.95304605708422,4.5,0
1769,61.89436,0.046134,70.92671,71.267284,204.13448800000003,99.95304605708422,7.2,0
1770,61.89436,0.046134,70.92671,71.267284,204.13448800000003,99.95304605708422,4.2,0
1771,61.89436,0.046134,70.92671,71.267284,204.13448800000003,99.95304605708422,6.8,0
1772,61.89436,0.046134,70.92671,71.267284,204.13448800000003,99.95304605708422,3.3,0
1773,61.89436,0.046134,70.92671,71.267284,204.13448800000003,99.95304605708422,7.2,0
1774,61.89436,0.046134,70.92671,71.267284,204.13448800000003,99.95304605708422,5.4,0
1775,56.938424,0.046134,70.92671,71.267284,199.17855200000002,99.95304605708422,4.8,0
1776,56.938424,0.046134,70.92671,71.267284,199.17855200000002,99.95304605708422,6.2,0
1777,56.938424,0.046939,70.92671,71.267284,199.17935699999998,99.95304605708422,4.6,0
1778,56.938424,0.046939,70.92671,71.267284,199.17935699999998,99.95304605708422,5.0,0
1779,56.938424,0.046939,70.92671,71.267284,199.17935699999998,99.95304605708422,6.4,0
1780,56.938424,0.046939,70.92671,71.267284,199.17935699999998,99.95304605708422,3.7,0
1781,56.938424,0.046939,70.92671,71.267284,199.17935699999998,99.95304605708422,6.3,0
1782,56.938424,0.046939,70.92671,71.267284,199.17935699999998,99.95304605708422,6.0,0
1783,56.938424,0.046939,70.92671,71.267284,199.17935699999998,99.95304605708422,3.7,0
1784,56.938424,0.046939,70.92671,71.267284,199.17935699999998,99.95304605708422,6.8,0
1785,57.716968,0.046939,70.92671,71.267284,199.957901,99.95304605708422,4.9,1
1786,57.716968,0.046939,70.92671,71.267284,199.957901,99.95304605708422,4.4,1
1787,57.716968,0.046939,70.92671,71.267284,199.957901,99.95304605708422,6.6,1
1788,57.716968,0.046939,70.92671,71.267284,199.957901,99.95304605708422,4.1,1
1789,57.716968,0.046939,70.92671,71.267284,199.957901,99.95304605708422,6.8,0
1790,57.716968,0.046939,70.92671,71.267284,199.957901,99.95304605708422,5.5,0
1791,57.716968,0.046939,70.92671,71.267284,199.957901,99.95304605708422,4.4,0
1792,56.97828,0.046939,70.92671,71.267284,199.21921300000002,99.95304605708422,7.2,0
1793,56.97828,0.046939,70.92671,71.267284,199.21921300000002,99.95304605708422,3.6,0
1794,56.97828,0.046939,70.92671,71.267284,199.21921300000002,99.95304605708422,6.4,0
1795,56.97828,0.046939,70.92671,71.267284,199.21921300000002,99.95304605708422,5.5,0
1796,56.97828,0.046939,70.92671,71.267284,199.21921300000002,99.95304605708422,4.4,0
1797,56.97828,0.046939,70.92671,71.267284,199.21921300000002,99.95304605708422,6.6,0
1798,56.97828,0.046939,70.92671,71.267284,199.21921300000002,99.95304605708422,4.5,0
1799,56.97828,0.046939,70.92671,71.267284,199.21921300000002,99.95304605708422,5.1,0
1800,54.084892,0.046939,70.92671,71.267284,196.325825,99.95304605708422,5.9,0
1801,54.084892,0.046939,70.92671,71.267284,196.325825,99.95304605708422,4.4,0
1802,54.084892,0.046939,70.92671,71.267284,196.325825,99.95304605708422,7.1,0
1803,54.084892,0.046939,70.92671,71.267284,196.325825,99.95304605708422,4.5,0
1804,54.084892,0.046939,70.92671,71.267284,196.325825,99.95304605708422,5.8,0
1805,54.084892,0.046939,70.92671,71.267284,196.325825,99.95304605708422,5.4,0
1806,54.084892,0.046939,70.92671,71.267284,196.325825,99.95304605708422,4.6,0
1807,63.09968,0.046939,70.92671,71.267284,205.34061300000002,99.95304605708422,6.6,0
1808,63.09968,0.046939,70.92671,71.267284,205.34061300000002,99.95304605708422,3.4,0
1809,63.09968,0.046939,70.92671,71.267284,205.34061300000002,99.95304605708422,5.9,0
1810,63.09968,0.046939,70.92671,71.267284,205.34061300000002,99.95304605708422,5.9,0
1811,63.09968,0.046939,70.92671,71.267284,205.34061300000002,99.95304605708422,4.0,0
1812,63.09968,0.046939,70.92671,71.267284,205.34061300000002,99.95304605708422,6.8,0
1813,69.081307,0.052957,66.562579,67.018635,202.71547800000002,99.96571475880917,5.0,0
1814,69.081307,0.052957,66.562579,67.018635,202.71547800000002,99.96571475880917,5.8,0
1815,69.081307,0.052957,66.562579,67.018635,202.71547800000002,99.96571475880917,6.3,0
1816,69.081307,0.052957,66.562579,67.018635,202.71547800000002,99.96571475880917,4.1,0
1817,69.081307,0.052957,66.562579,67.018635,202.71547800000002,99.96571475880917,6.7,0
1818,57.288513,0.062087,55.029888,55.399576,167.780064,99.98255804274945,3.3,0
1819,57.288513,0.062087,55.029888,55.399576,167.780064,99.98255804274945,6.7,0
1820,87.743967,0.058709,85.052846,85.392659,258.248181,99.97598027086002,4.7,0
1821,87.743967,0.058709,85.052846,85.392659,258.248181,99.97598027086002,4.9,0
1822,58.409837,0.071426,56.581656,57.084102,172.147021,100.01672779772417,6.5,0
