Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2474,,,,,,,13.3,16
2475,,,,,,,15.5,16
2476,,,,,,,15.1,16
2477,,,,,,,15.1,27
2478,,,,,,,14.3,27
2479,,,,,,,13.6,27
2480,,,,,,,15.5,27
2481,,,,,,,16.2,17
2482,,,,,,,11.0,17
2483,,,,,,,15.1,16
2484,,,,,,,12.7,16
2485,,,,,,,12.9,26
2486,,,,,,,13.5,26
2487,,,,,,,12.0,26
2488,,,,,,,15.8,26
2489,,,,,,,17.1,26
2490,,,,,,,14.6,26
2491,,,,,,,13.4,26
2492,,,,,,,10.3,25
2493,,,,,,,16.0,25
2494,,,,,,,12.4,25
2495,,,,,,,14.4,25
2496,,,,,,,11.4,25
2497,,,,,,,14.6,25
2498,,,,,,,17.9,25
2499,,,,,,,13.2,25
2500,,,,,,,16.0,11
2501,,,,,,,14.2,11
2502,,,,,,,13.7,11
2503,,,,,,,14.2,11
2504,,,,,,,12.0,11
2505,,,,,,,13.2,11
2506,,,,,,,13.4,11
2507,,,,,,,11.9,11
2508,,,,,,,16.0,26
2509,,,,,,,15.4,26
2510,,,,,,,14.6,26
2511,,,,,,,13.7,26
2512,,,,,,,14.6,26
2513,,,,,,,13.5,23
2514,,,,,,,13.1,23
2515,,,,,,,14.9,23
2516,,,,,,,13.7,23
2517,,,,,,,11.7,23
2518,,,,,,,12.9,23
2519,,,,,,,13.2,23
2520,,,,,,,14.4,34
2521,,,,,,,13.6,34
2522,,,,,,,15.2,34
2523,,,,,,,16.0,34
2524,,,,,,,14.7,34
2525,,,,,,,14.7,34
2526,,,,,,,12.9,34
2527,,,,,,,12.2,34
2528,,,,,,,13.2,16
2529,,,,,,,14.7,16
2530,,,,,,,13.5,16
2531,,,,,,,11.8,16
2532,,,,,,,19.6,16
2533,,,,,,,14.1,16
2534,,,,,,,14.6,16
2535,,,,,,,12.4,29
2536,,,,,,,13.2,29
2537,,,,,,,13.2,29
2538,,,,,,,13.0,29
2539,,,,,,,14.7,29
2540,,,,,,,14.1,29
2541,,,,,,,14.6,29
2542,,,,,,,14.0,11
2543,,,,,,,14.8,11
2544,,,,,,,14.1,11
2545,,,,,,,13.2,11
2546,,,,,,,14.2,11
2547,,,,,,,13.4,11
2548,,,,,,,13.9,11
2549,,,,,,,14.7,11
2550,,,,,,,15.4,11
2551,,,,,,,13.3,14
2552,,,,,,,13.9,14
2553,,,,,,,14.4,14
2554,,,,,,,13.7,14
2555,,,,,,,15.1,14
2556,,,,,,,12.8,14
2557,,,,,,,14.1,14
2558,,,,,,,14.9,14
2559,,,,,,,14.3,43
2560,,,,,,,13.8,43
2561,,,,,,,14.1,43
2562,,,,,,,15.4,43
2563,,,,,,,15.8,43
2564,,,,,,,14.0,43
2565,,,,,,,15.7,43
2566,,,,,,,15.2,43
2567,,,,,,,14.0,19
2568,,,,,,,13.8,19
2569,,,,,,,15.1,19
2570,,,,,,,13.4,19
2571,,,,,,,13.6,19
2572,,,,,,,13.9,19
2573,,,,,,,14.0,19
2574,,,,,,,13.2,26
2575,,,,,,,12.1,26
2576,,,,,,,12.9,26
2577,,,,,,,12.9,26
2578,,,,,,,13.0,26
2579,,,,,,,14.2,26
2580,,,,,,,14.0,26
2581,,,,,,,14.9,17
2582,,,,,,,13.8,17
2583,,,,,,,12.8,17
2584,,,,,,,14.7,17
2585,,,,,,,14.4,17
2586,,,,,,,14.1,17
2587,,,,,,,13.9,17
2588,,,,,,,12.8,17
2589,,,,,,,14.7,17
2590,,,,,,,11.8,17
2591,,,,,,,11.7,17
2592,,,,,,,13.5,17
2593,,,,,,,12.5,17
2594,,,,,,,13.1,17
2595,,,,,,,12.6,17
2596,,,,,,,12.8,17
2597,,,,,,,12.9,17
2598,,,,,,,10.4,38
2599,,,,,,,13.7,38
2600,,,,,,,11.3,38
2601,,,,,,,13.7,38
2602,,,,,,,11.3,38
2603,,,,,,,14.4,38
2604,,,,,,,12.7,38
2605,,,,,,,13.5,21
2606,,,,,,,14.0,21
2607,,,,,,,15.0,21
2608,,,,,,,14.7,21
2609,,,,,,,13.6,21
2610,,,,,,,15.6,21
2611,,,,,,,13.2,21
2612,,,,,,,13.0,21
2613,,,,,,,13.4,15
2614,,,,,,,13.9,15
2615,,,,,,,12.6,15
2616,,,,,,,13.6,15
2617,,,,,,,15.5,15
2618,,,,,,,13.7,15
2619,,,,,,,13.4,15
2620,,,,,,,15.4,18
2621,,,,,,,12.7,18
2622,,,,,,,13.1,18
2623,,,,,,,18.0,18
2624,,,,,,,15.2,18
2625,,,,,,,15.6,18
2626,,,,,,,13.1,18
2627,,,,,,,14.4,18
2628,,,,,,,15.2,18
2629,,,,,,,12.4,18
2630,,,,,,,16.0,18
2631,,,,,,,13.5,18
2632,,,,,,,12.9,18
2633,,,,,,,13.6,18
2634,,,,,,,10.1,18
2635,,,,,,,15.8,18
2636,,,,,,,12.0,25
2637,,,,,,,13.1,25
2638,,,,,,,14.2,25
2639,,,,,,,16.8,25
2640,,,,,,,13.6,25
2641,,,,,,,17.9,25
2642,,,,,,,16.0,25
2643,,,,,,,15.0,15
2644,,,,,,,12.8,15
2645,,,,,,,17.2,15
2646,,,,,,,12.5,15
2647,,,,,,,14.4,15
2648,,,,,,,14.2,15
2649,,,,,,,11.6,15
2650,,,,,,,13.3,15
2651,,,,,,,15.1,43
2652,,,,,,,11.6,43
2653,,,,,,,12.9,43
2654,,,,,,,13.2,43
2655,,,,,,,12.2,43
2656,,,,,,,12.6,43
2657,,,,,,,16.3,43
2658,,,,,,,13.9,43
2659,,,,,,,12.1,12
2660,,,,,,,17.0,12
2661,,,,,,,13.9,12
2662,,,,,,,13.1,12
2663,,,,,,,15.9,12
2664,,,,,,,16.1,12
2665,,,,,,,15.9,12
2666,,,,,,,15.3,12
2667,,,,,,,13.2,40
2668,,,,,,,13.2,40
2669,,,,,,,14.5,40
2670,,,,,,,13.1,40
2671,,,,,,,14.5,40
2672,,,,,,,12.1,40
2673,,,,,,,13.6,22
2674,,,,,,,13.4,22
2675,,,,,,,14.3,22
2676,,,,,,,14.2,22
2677,,,,,,,13.1,22
2678,,,,,,,17.4,22
2679,,,,,,,16.0,22
2680,,,,,,,,22
2681,,,,,,,,17
2682,,,,,,,,17
2683,,,,,,,,17
2684,,,,,,,,17
2685,,,,,,,,17
2686,,,,,,,,17
2687,,,,,,,,17
2688,,,,,,,,23
2689,,,,,,,,23
2690,,,,,,,,23
2691,,,,,,,,23
2692,,,,,,,,23
2693,,,,,,,,23
2694,,,,,,,,23
2695,,,,,,,,23
2696,,,,,,,,35
2697,,,,,,,,35
2698,,,,,,,,35
2699,,,,,,,,35
2700,,,,,,,,35
2701,,,,,,,,35
2702,,,,,,,,35
2703,,,,,,,,16
2704,,,,,,,,16
2705,,,,,,,,16
2706,,,,,,,,16
2707,,,,,,,,16
2708,,,,,,,,16
2709,,,,,,,,16
2710,,,,,,,,16
2711,,,,,,,,20
2712,,,,,,,,20
2713,,,,,,,,20
2714,,,,,,,,16
2715,,,,,,,,33
2716,,,,,,,,33
2717,,,,,,,,26
2718,,,,,,,,26
2719,,,,,,,,26
2720,,,,,,,,18
2721,,,,,,,,18
2722,,,,,,,,18
2723,,,,,,,,18
2724,,,,,,,,42
2725,,,,,,,,42
2726,,,,,,,,25
2727,,,,,,,,25
2728,,,,,,,,14
2729,,,,,,,,14
2730,,,,,,,,17
2731,,,,,,,,17
2732,,,,,,,,17
2733,,,,,,,,17
2734,,,,,,,,17
2735,,,,,,,,17
2736,,,,,,,,25
2737,,,,,,,,25
2738,,,,,,,,17
2739,,,,,,,,17
2740,,,,,,,,17
2741,,,,,,,,17
2742,,,,,,,,13
2743,,,,,,,,13
2744,,,,,,,,13
2745,,,,,,,,18
2746,,,,,,,,18
2747,,,,,,,,40
2748,,,,,,,,35
2749,,,,,,,,35
2750,,,,,,,,43
2751,,,,,,,,43
2752,,,,,,,,43
2753,,,,,,,,18
2754,,,,,,,,18
2755,,,,,,,,16
2756,,,,,,,,16
2757,,,,,,,,16
2758,,,,,,,,16
2759,,,,,,,,26
2760,,,,,,,,26
2761,,,,,,,,26
2762,,,,,,,,15
2763,,,,,,,,15
2764,,,,,,,,15
2765,,,,,,,,63
2766,,,,,,,,63
2767,,,,,,,,63
2768,,,,,,,,31
2769,,,,,,,,31
2770,,,,,,,,19
2771,,,,,,,,19
2772,,,,,,,,19
2773,,,,,,,,19
2774,,,,,,,,19
2775,,,,,,,,19
2776,,,,,,,,18
2777,,,,,,,,18
2778,,,,,,,,32
2779,,,,,,,,32
2780,,,,,,,,15
2781,,,,,,,,15
2782,,,,,,,,15
2783,,,,,,,,15
2784,,,,,,,,28
2785,,,,,,,,28
2786,,,,,,,,28
2787,,,,,,,,28
2788,,,,,,,,28
2789,,,,,,,,28
2790,,,,,,,,28
2791,,,,,,,,28
2792,,,,,,,,51
2793,,,,,,,,51
2794,,,,,,,,51
2795,,,,,,,,51
2796,,,,,,,,51
2797,,,,,,,,51
2798,,,,,,,,51
2799,,,,,,,,51
2800,,,,,,,,17
2801,,,,,,,,17
2802,,,,,,,,17
2803,,,,,,,,17
2804,,,,,,,,17
2805,,,,,,,,17
2806,,,,,,,,17
2807,,,,,,,,17
2808,,,,,,,,39
2809,,,,,,,,39
2810,,,,,,,,39
2811,,,,,,,,39
2812,,,,,,,,39
2813,,,,,,,,39
2814,,,,,,,,39
2815,,,,,,,,39
2816,,,,,,,,17
2817,,,,,,,,17
2818,,,,,,,,17
2819,,,,,,,,17
2820,,,,,,,,17
2821,,,,,,,,17
2822,,,,,,,,17
2823,,,,,,,,18
2824,,,,,,,,18
2825,,,,,,,,18
2826,,,,,,,,18
2827,,,,,,,,18
2828,,,,,,,,18
2829,,,,,,,,18
2830,,,,,,,,18
2831,,,,,,,,13
2832,,,,,,,,13
2833,,,,,,,,13
2834,,,,,,,,13
2835,,,,,,,,13
2836,,,,,,,,13
2837,,,,,,,,13
2838,,,,,,,,13
2839,,,,,,,,13
2840,,,,,,,,14
2841,,,,,,,,14
2842,,,,,,,,14
2843,,,,,,,,14
2844,,,,,,,,14
2845,,,,,,,,14
2846,,,,,,,,14
2847,,,,,,,,14
2848,,,,,,,,39
2849,,,,,,,,39
2850,,,,,,,,39
2851,,,,,,,,39
2852,,,,,,,,39
2853,,,,,,,,39
2854,,,,,,,,39
2855,,,,,,,,18
2856,,,,,,,,18
2857,,,,,,,,18
2858,,,,,,,,18
2859,,,,,,,,18
2860,,,,,,,,18
2861,,,,,,,,18
2862,,,,,,,,18
2863,,,,,,,,16
2864,,,,,,,,16
2865,,,,,,,,16
2866,,,,,,,,16
2867,,,,,,,,16
2868,,,,,,,,16
2869,,,,,,,,16
2870,,,,,,,,18
2871,,,,,,,,18
2872,,,,,,,,18
2873,,,,,,,,18
2874,,,,,,,,18
2875,,,,,,,,18
2876,,,,,,,,18
2877,,,,,,,,18
2878,,,,,,,,18
2879,,,,,,,,47
2880,,,,,,,,47
2881,,,,,,,,47
2882,,,,,,,,47
2883,,,,,,,,47
2884,,,,,,,,47
2885,,,,,,,,47
2886,,,,,,,,47
2887,,,,,,,,17
2888,,,,,,,,17
2889,,,,,,,,17
2890,,,,,,,,17
2891,,,,,,,,17
2892,,,,,,,,17
2893,,,,,,,,17
2894,,,,,,,,17
2895,,,,,,,,40
2896,,,,,,,,40
2897,,,,,,,,40
2898,,,,,,,,40
2899,,,,,,,,40
2900,,,,,,,,40
2901,,,,,,,,40
2902,,,,,,,,40
2903,,,,,,,,51
2904,,,,,,,,51
2905,,,,,,,,51
2906,,,,,,,,51
2907,,,,,,,,51
2908,,,,,,,,51
2909,,,,,,,,51
2910,,,,,,,,51
2911,,,,,,,,34
2912,,,,,,,,34
2913,,,,,,,,34
2914,,,,,,,,34
2915,,,,,,,,34
2916,,,,,,,,34
2917,,,,,,,,34
2918,,,,,,,,34
2919,,,,,,,,34
2920,,,,,,,,36
2921,,,,,,,,36
2922,,,,,,,,36
2923,,,,,,,,36
2924,,,,,,,,36
2925,,,,,,,,36
2926,,,,,,,,36
2927,,,,,,,,17
2928,,,,,,,,17
2929,,,,,,,,17
2930,,,,,,,,17
2931,,,,,,,,17
2932,,,,,,,,17
2933,,,,,,,,17
2934,,,,,,,,17
2935,,,,,,,,17
2936,,,,,,,,19
2937,,,,,,,,19
2938,,,,,,,,19
2939,,,,,,,,19
2940,,,,,,,,19
2941,,,,,,,,19
2942,,,,,,,,19
2943,,,,,,,,19
2944,,,,,,,,22
2945,,,,,,,,22
2946,,,,,,,,22
2947,,,,,,,,22
2948,,,,,,,,22
2949,,,,,,,,22
2950,,,,,,,,22
2951,,,,,,,,22
2952,,,,,,,,16
2953,,,,,,,,16
2954,,,,,,,,16
2955,,,,,,,,16
2956,,,,,,,,16
2957,,,,,,,,16
2958,,,,,,,,16
2959,,,,,,,,16
2960,,,,,,,,45
2961,,,,,,,,45
2962,,,,,,,,45
2963,,,,,,,,45
2964,,,,,,,,45
2965,,,,,,,,45
2966,,,,,,,,45
2967,,,,,,,,45
2968,,,,,,,,26
2969,,,,,,,,26
2970,,,,,,,,26
2971,,,,,,,,26
2972,,,,,,,,26
2973,,,,,,,,26
2974,,,,,,,,26
2975,,,,,,,,26
2976,,,,,,,,16
2977,,,,,,,,16
2978,,,,,,,,16
2979,,,,,,,,16
2980,,,,,,,,16
2981,,,,,,,,16
2982,,,,,,,,16
2983,,,,,,,,16
2984,,,,,,,,60
2985,,,,,,,,60
2986,,,,,,,,60
2987,,,,,,,,60
2988,,,,,,,,60
2989,,,,,,,,60
2990,,,,,,,,60
2991,,,,,,,,60
2992,,,,,,,,60
2993,,,,,,,,38
2994,,,,,,,,38
2995,,,,,,,,38
2996,,,,,,,,38
2997,,,,,,,,38
2998,,,,,,,,38
2999,,,,,,,,38
3000,,,,,,,,41
3001,,,,,,,,41
3002,,,,,,,,41
3003,,,,,,,,41
3004,,,,,,,,41
3005,,,,,,,,41
3006,,,,,,,,41
3007,,,,,,,,41
3008,,,,,,,,41
3009,,,,,,,,39
3010,,,,,,,,39
3011,,,,,,,,39
3012,,,,,,,,39
3013,,,,,,,,39
3014,,,,,,,,39
3015,,,,,,,,39
3016,,,,,,,,39
3017,,,,,,,,40
3018,,,,,,,,40
3019,,,,,,,,40
3020,,,,,,,,40
3021,,,,,,,,40
3022,,,,,,,,40
3023,,,,,,,,40
3024,,,,,,,,30
3025,,,,,,,,30
3026,,,,,,,,30
3027,,,,,,,,30
3028,,,,,,,,30
3029,,,,,,,,30
3030,,,,,,,,30
3031,,,,,,,,30
3032,,,,,,,,29
3033,,,,,,,,29
3034,,,,,,,,29
3035,,,,,,,,29
3036,,,,,,,,29
3037,,,,,,,,29
3038,,,,,,,,29
3039,,,,,,,,29
3040,,,,,,,,36
3041,,,,,,,,36
3042,,,,,,,,36
3043,,,,,,,,36
3044,,,,,,,,36
3045,,,,,,,,49
3046,,,,,,,,49
3047,,,,,,,,18
3048,,,,,,,,18
3049,,,,,,,,18
3050,,,,,,,,18
3051,,,,,,,,18
3052,,,,,,,,35
3053,,,,,,,,35
3054,,,,,,,,35
3055,,,,,,,,35
3056,,,,,,,,35
3057,,,,,,,,35
3058,,,,,,,,35
3059,,,,,,,,35
3060,,,,,,,,36
3061,,,,,,,,36
3062,,,,,,,,36
3063,,,,,,,,36
3064,,,,,,,,36
3065,,,,,,,,36
3066,,,,,,,,36
3067,,,,,,,,36
3068,,,,,,,,18
3069,,,,,,,,18
3070,,,,,,,,18
3071,,,,,,,,18
3072,,,,,,,,18
3073,,,,,,,,18
3074,,,,,,,,18
3075,,,,,,,,18
3076,,,,,,,,20
3077,,,,,,,,20
3078,,,,,,,,20
3079,,,,,,,,20
3080,,,,,,,,20
3081,,,,,,,,20
3082,,,,,,,,20
3083,,,,,,,,20
3084,,,,,,,,19
3085,,,,,,,,19
3086,,,,,,,,19
3087,,,,,,,,19
3088,,,,,,,,19
3089,,,,,,,,19
3090,,,,,,,,19
3091,,,,,,,,76
3092,,,,,,,,76
3093,,,,,,,,76
3094,,,,,,,,76
3095,,,,,,,,76
3096,,,,,,,,76
3097,,,,,,,,76
3098,,,,,,,,76
3099,,,,,,,,29
3100,,,,,,,,29
3101,,,,,,,,29
3102,,,,,,,,29
3103,,,,,,,,29
3104,,,,,,,,29
3105,,,,,,,,29
3106,,,,,,,,29
3107,,,,,,,,18
3108,,,,,,,,18
3109,,,,,,,,18
3110,,,,,,,,18
3111,,,,,,,,18
3112,,,,,,,,18
3113,,,,,,,,18
3114,,,,,,,,18
3115,,,,,,,,34
3116,,,,,,,,34
3117,,,,,,,,34
3118,,,,,,,,34
3119,,,,,,,,34
3120,,,,,,,,34
3121,,,,,,,,34
3122,,,,,,,,34
3123,,,,,,,,19
3124,,,,,,,,19
3125,,,,,,,,19
3126,,,,,,,,19
3127,,,,,,,,19
3128,,,,,,,,19
3129,,,,,,,,19
3130,,,,,,,,17
3131,,,,,,,,17
3132,,,,,,,,17
3133,,,,,,,,17
3134,,,,,,,,17
3135,,,,,,,,17
3136,,,,,,,,17
3137,,,,,,,,17
3138,,,,,,,,43
3139,,,,,,,,43
3140,,,,,,,,43
3141,,,,,,,,43
3142,,,,,,,,43
3143,,,,,,,,43
3144,,,,,,,,43
3145,,,,,,,,43
3146,,,,,,,,43
3147,,,,,,,,16
3148,,,,,,,,16
3149,,,,,,,,16
3150,,,,,,,,16
3151,,,,,,,,16
3152,,,,,,,,16
3153,,,,,,,,16
3154,,,,,,,,37
3155,,,,,,,,37
3156,,,,,,,,37
3157,,,,,,,,37
3158,,,,,,,,37
3159,,,,,,,,37
3160,,,,,,,,37
3161,,,,,,,,37
3162,,,,,,,,26
3163,,,,,,,,26
3164,,,,,,,,26
3165,,,,,,,,26
3166,,,,,,,,26
3167,,,,,,,,26
3168,,,,,,,,26
3169,,,,,,,,26
3170,,,,,,,,17
3171,,,,,,,,17
3172,,,,,,,,17
3173,,,,,,,,17
3174,,,,,,,,17
3175,,,,,,,,17
3176,,,,,,,,17
3177,,,,,,,,17
3178,,,,,,,,17
3179,,,,,,,,17
3180,,,,,,,,17
3181,,,,,,,,17
3182,,,,,,,,17
3183,,,,,,,,17
3184,,,,,,,,17
3185,,,,,,,,17
3186,,,,,,,,18
3187,,,,,,,,18
3188,,,,,,,,18
3189,,,,,,,,18
3190,,,,,,,,18
3191,,,,,,,,18
3192,,,,,,,,18
3193,,,,,,,,29
3194,,,,,,,,29
3195,,,,,,,,29
3196,,,,,,,,29
3197,,,,,,,,29
3198,,,,,,,,29
3199,,,,,,,,29
3200,,,,,,,,29
3201,,,,,,,,29
3202,,,,,,,,15
3203,,,,,,,,15
3204,,,,,,,,15
3205,,,,,,,,15
3206,,,,,,,,15
3207,,,,,,,,15
3208,,,,,,,,15
3209,,,,,,,,17
3210,,,,,,,,17
3211,,,,,,,,17
3212,,,,,,,,17
3213,,,,,,,,17
3214,,,,,,,,17
3215,,,,,,,,17
3216,,,,,,,,15
3217,,,,,,,,15
3218,,,,,,,,15
3219,,,,,,,,15
3220,,,,,,,,15
3221,,,,,,,,15
3222,,,,,,,,15
3223,,,,,,,,15
3224,,,,,,,,44
3225,,,,,,,,44
3226,,,,,,,,44
3227,,,,,,,,44
3228,,,,,,,,44
3229,,,,,,,,44
3230,,,,,,,,44
3231,,,,,,,,44
3232,,,,,,,,29
3233,,,,,,,,29
3234,,,,,,,,29
3235,,,,,,,,29
3236,,,,,,,,29
3237,,,,,,,,29
3238,,,,,,,,29
3239,,,,,,,,13
3240,,,,,,,,13
3241,,,,,,,,13
3242,,,,,,,,13
3243,,,,,,,,13
3244,,,,,,,,13
3245,,,,,,,,13
3246,,,,,,,,13
3247,,,,,,,,13
3248,,,,,,,,72
3249,,,,,,,,72
3250,,,,,,,,72
3251,,,,,,,,72
3252,,,,,,,,72
3253,,,,,,,,72
3254,,,,,,,,72
3255,,,,,,,,72
3256,,,,,,,,29
3257,,,,,,,,29
3258,,,,,,,,29
3259,,,,,,,,29
3260,,,,,,,,29
3261,,,,,,,,29
3262,,,,,,,,29
3263,,,,,,,,29
3264,,,,,,,,17
3265,,,,,,,,17
3266,,,,,,,,17
3267,,,,,,,,17
3268,,,,,,,,17
3269,,,,,,,,17
3270,,,,,,,,17
3271,,,,,,,,17
3272,,,,,,,,17
3273,,,,,,,,17
3274,,,,,,,,17
3275,,,,,,,,17
3276,,,,,,,,17
3277,,,,,,,,17
3278,,,,,,,,17
3279,,,,,,,,17
3280,,,,,,,,30
3281,,,,,,,,30
3282,,,,,,,,30
3283,,,,,,,,30
3284,,,,,,,,30
3285,,,,,,,,30
3286,,,,,,,,30
3287,,,,,,,,30
3288,,,,,,,,35
3289,,,,,,,,35
3290,,,,,,,,35
3291,,,,,,,,35
3292,,,,,,,,35
3293,,,,,,,,35
3294,,,,,,,,35
3295,,,,,,,,44
3296,,,,,,,,44
3297,,,,,,,,44
3298,,,,,,,,44
3299,,,,,,,,44
3300,,,,,,,,44
3301,,,,,,,,44
3302,,,,,,,,44
3303,,,,,,,,44
3304,,,,,,,,28
3305,,,,,,,,28
3306,,,,,,,,28
3307,,,,,,,,28
3308,,,,,,,,28
3309,,,,,,,,28
3310,,,,,,,,28
3311,,,,,,,,27
3312,,,,,,,,27
3313,,,,,,,,27
3314,,,,,,,,27
3315,,,,,,,,27
3316,,,,,,,,27
3317,,,,,,,,27
3318,,,,,,,,27
3319,,,,,,,,27
3320,,,,,,,,31
3321,,,,,,,,31
3322,,,,,,,,31
3323,,,,,,,,31
3324,,,,,,,,31
3325,,,,,,,,31
3326,,,,,,,,31
3327,,,,,,,,31
3328,,,,,,,,39
3329,,,,,,,,39
3330,,,,,,,,39
3331,,,,,,,,39
3332,,,,,,,,39
3333,,,,,,,,39
3334,,,,,,,,39
3335,,,,,,,,37
3336,,,,,,,,37
3337,,,,,,,,37
3338,,,,,,,,37
3339,,,,,,,,37
3340,,,,,,,,37
3341,,,,,,,,37
3342,,,,,,,,37
3343,,,,,,,,52
3344,,,,,,,,52
3345,,,,,,,,52
3346,,,,,,,,52
3347,,,,,,,,52
3348,,,,,,,,52
3349,,,,,,,,52
3350,,,,,,,,18
3351,,,,,,,,18
3352,,,,,,,,18
3353,,,,,,,,18
3354,,,,,,,,18
3355,,,,,,,,18
3356,,,,,,,,35
3357,,,,,,,,35
3358,,,,,,,,30
3359,,,,,,,,30
3360,,,,,,,,20
3361,,,,,,,,20
3362,,,,,,,,23
3363,,,,,,,,23
3364,,,,,,,,39
3365,,,,,,,,28
3366,,,,,,,,28
3367,,,,,,,,28
3368,,,,,,,,42
3369,,,,,,,,42
3370,,,,,,,,28
3371,,,,,,,,28
3372,,,,,,,,28
3373,,,,,,,,17
3374,,,,,,,,17
3375,,,,,,,,17
3376,,,,,,,,17
3377,,,,,,,,16
3378,,,,,,,,16
3379,,,,,,,,28
3380,,,,,,,,28
3381,,,,,,,,28
3382,,,,,,,,30
3383,,,,,,,,30
3384,,,,,,,,30
3385,,,,,,,,30
3386,,,,,,,,30
3387,,,,,,,,30
3388,,,,,,,,17
3389,,,,,,,,17
3390,,,,,,,,17
3391,,,,,,,,17
3392,,,,,,,,17
3393,,,,,,,,17
3394,,,,,,,,17
3395,,,,,,,,17
3396,,,,,,,,32
3397,,,,,,,,32
3398,,,,,,,,32
3399,,,,,,,,32
3400,,,,,,,,32
3401,,,,,,,,32
3402,,,,,,,,32
3403,,,,,,,,32
3404,,,,,,,,17
3405,,,,,,,,17
3406,,,,,,,,17
3407,,,,,,,,16
3408,,,,,,,,16
3409,,,,,,,,16
3410,,,,,,,,38
3411,,,,,,,,38
3412,,,,,,,,19
3413,,,,,,,,19
3414,,,,,,,,19
3415,,,,,,,,19
3416,,,,,,,,19
3417,,,,,,,,19
3418,,,,,,,,19
3419,,,,,,,,18
3420,,,,,,,,18
3421,,,,,,,,18
3422,,,,,,,,32
3423,,,,,,,,32
3424,,,,,,,,32
3425,,,,,,,,38
3426,,,,,,,,38
3427,,,,,,,,38
3428,,,,,,,,15
3429,,,,,,,,15
3430,,,,,,,,34
3431,,,,,,,,34
3432,,,,,,,,31
3433,,,,,,,,16
3434,,,,,,,,16
3435,,,,,,,,16
3436,,,,,,,,31
3437,,,,,,,,31
3438,,,,,,,,31
3439,,,,,,,,19
3440,,,,,,,,19
3441,,,,,,,,16
3442,,,,,,,,16
3443,,,,,,,,16
3444,,,,,,,,29
3445,,,,,,,,29
3446,,,,,,,,31
3447,,,,,,,,31
3448,,,,,,,,31
3449,,,,,,,,26
3450,,,,,,,,26
3451,,,,,,,,26
3452,,,,,,,,26
3453,,,,,,,,26
3454,,,,,,,,41
3455,,,,,,,,41
3456,,,,,,,,41
3457,,,,,,,,17
3458,,,,,,,,30
3459,,,,,,,,30
3460,,,,,,,,30
3461,,,,,,,,16
3462,,,,,,,,16
3463,,,,,,,,16
3464,,,,,,,,28
3465,,,,,,,,25
3466,,,,,,,,17
3467,,,,,,,,18
3468,,,,,,,,18
3469,,,,,,,,17
3470,,,,,,,,17
3471,,,,,,,,17
3472,,,,,,,,16
3473,,,,,,,,16
3474,,,,,,,,24
3475,,,,,,,,24
3476,,,,,,,,24
3477,,,,,,,,24
3478,,,,,,,,13
3479,,,,,,,,13
3480,,,,,,,,41
3481,,,,,,,,18
3482,,,,,,,,18
3483,,,,,,,,18
3484,,,,,,,,31
3485,,,,,,,,21
3486,,,,,,,,18
3487,,,,,,,,18
3488,,,,,,,,18
3489,,,,,,,,18
3490,,,,,,,,18
3491,,,,,,,,18
3492,,,,,,,,18
3493,,,,,,,,18
3494,,,,,,,,21
3495,,,,,,,,21
3496,,,,,,,,21
3497,,,,,,,,21
3498,,,,,,,,21
3499,,,,,,,,21
3500,,,,,,,,21
3501,,,,,,,,21
3502,,,,,,,,17
3503,,,,,,,,17
3504,,,,,,,,17
3505,,,,,,,,17
3506,,,,,,,,17
3507,,,,,,,,17
3508,,,,,,,,17
3509,,,,,,,,17
3510,,,,,,,,40
3511,,,,,,,,40
3512,,,,,,,,40
3513,,,,,,,,40
3514,,,,,,,,12
3515,,,,,,,,12
3516,,,,,,,,12
3517,,,,,,,,12
3518,,,,,,,,15
3519,,,,,,,,15
3520,,,,,,,,31
3521,,,,,,,,31
3522,,,,,,,,14
3523,,,,,,,,14
3524,,,,,,,,14
3525,,,,,,,,36
3526,,,,,,,,36
3527,,,,,,,,36
3528,,,,,,,,36
3529,,,,,,,,36
3530,,,,,,,,36
3531,,,,,,,,36
3532,,,,,,,,36
3533,,,,,,,,15
3534,,,,,,,,15
3535,,,,,,,,15
3536,,,,,,,,15
3537,,,,,,,,15
3538,,,,,,,,15
3539,,,,,,,,15
3540,,,,,,,,15
3541,,,,,,,,15
3542,,,,,,,,15
3543,,,,,,,,15
3544,,,,,,,,15
3545,,,,,,,,15
3546,,,,,,,,15
3547,,,,,,,,15
3548,,,,,,,,17
3549,,,,,,,,17
3550,,,,,,,,17
3551,,,,,,,,17
3552,,,,,,,,18
3553,,,,,,,,18
3554,,,,,,,,18
3555,,,,,,,,18
3556,,,,,,,,18
3557,,,,,,,,18
3558,,,,,,,,18
3559,,,,,,,,21
3560,,,,,,,,21
3561,,,,,,,,21
3562,,,,,,,,21
3563,,,,,,,,21
3564,,,,,,,,21
3565,,,,,,,,21
3566,,,,,,,,21
3567,,,,,,,,15
3568,,,,,,,,15
3569,,,,,,,,15
3570,,,,,,,,15
3571,,,,,,,,15
3572,,,,,,,,15
3573,,,,,,,,15
3574,,,,,,,,15
3575,,,,,,,,24
3576,,,,,,,,24
3577,,,,,,,,24
3578,,,,,,,,24
3579,,,,,,,,24
3580,,,,,,,,24
3581,,,,,,,,24
