Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1443,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,14.4,28
1444,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,14.0,28
1445,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,14.5,28
1446,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,15.6,28
1447,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,13.7,28
1448,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,14.9,28
1449,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,15.0,28
1450,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,13.9,28
1451,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,16.1,27
1452,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,14.9,27
1453,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,13.0,27
1454,196.256405,0.050791,181.902756,182.915609,561.1255610000001,99.9830123862805,14.6,27
1455,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,13.4,27
1456,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,14.3,27
1457,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,15.5,27
1458,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,13.1,27
1459,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,15.3,27
1460,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,14.8,27
1461,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,13.8,28
1462,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,15.0,28
1463,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,15.1,28
1464,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,13.7,28
1465,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,14.6,28
1466,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,14.6,28
1467,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,15.4,28
1468,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,13.8,28
1469,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,13.9,27
1470,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,14.6,27
1471,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,15.1,27
1472,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,13.6,27
1473,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,14.7,27
1474,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,13.4,27
1475,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,13.9,27
1476,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,14.4,27
1477,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,14.4,27
1478,201.352476,0.050791,181.902756,182.915609,566.221632,99.9830123862805,14.1,27
1479,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,14.8,27
1480,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,15.1,27
1481,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,13.3,27
1482,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,13.7,27
1483,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,15.6,27
1484,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,13.3,27
1485,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,14.8,27
1486,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,15.0,28
1487,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,13.7,28
1488,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,14.6,28
1489,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,14.9,28
1490,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,13.2,28
1491,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,14.1,28
1492,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,14.0,28
1493,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,15.7,28
1494,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,13.1,25
1495,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,15.0,25
1496,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,13.3,25
1497,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,14.0,25
1498,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,14.4,25
1499,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,15.0,25
1500,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,13.1,25
1501,200.457473,0.050791,181.902756,182.915609,565.326629,99.9830123862805,14.1,25
1502,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,15.7,25
1503,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,13.0,28
1504,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,15.6,28
1505,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,13.6,28
1506,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,13.6,28
1507,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,13.6,28
1508,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,14.8,28
1509,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,13.4,28
1510,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,14.1,28
1511,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,15.2,28
1512,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,13.3,28
1513,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,14.4,28
1514,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,14.5,28
1515,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,14.3,28
1516,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,15.0,28
1517,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,13.7,28
1518,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,14.4,28
1519,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,13.1,28
1520,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,15.3,28
1521,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,14.6,28
1522,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,14.4,28
1523,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,13.6,28
1524,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,15.5,28
1525,203.498683,0.050791,181.902756,182.915609,568.367839,99.9830123862805,14.0,28
1526,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,14.5,28
1527,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,14.8,28
1528,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,13.6,28
1529,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,14.6,27
1530,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,16.2,27
1531,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,13.1,27
1532,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,15.2,27
1533,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,14.5,27
1534,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,13.6,27
1535,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,13.8,27
1536,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,15.4,27
1537,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,13.1,27
1538,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,15.8,27
1539,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,14.2,27
1540,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,13.1,27
1541,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,14.9,27
1542,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,13.9,27
1543,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,14.4,27
1544,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,14.4,28
1545,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,13.5,29
1546,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,15.3,27
1547,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,13.8,27
1548,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,15.4,27
1549,195.331838,0.050791,181.902756,182.915609,560.200994,99.9830123862805,13.2,21
1550,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,15.7,21
1551,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,13.2,21
1552,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,14.9,27
1553,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,14.9,28
1554,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,13.0,28
1555,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,17.1,28
1556,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,13.7,28
1557,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,14.8,28
1558,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,15.1,27
1559,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,14.1,28
1560,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,14.5,28
1561,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,14.1,28
1562,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,15.4,28
1563,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,13.6,28
1564,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,13.9,27
1565,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,13.7,27
1566,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,13.9,27
1567,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,16.4,27
1568,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,14.4,27
1569,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,13.5,27
1570,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,14.5,27
1571,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,15.1,27
1572,200.682763,0.050791,181.902756,182.915609,565.551919,99.9830123862805,13.2,27
1573,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.2,28
1574,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,13.6,28
1575,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.5,28
1576,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.1,28
1577,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,15.3,28
1578,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,13.0,28
1579,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.2,28
1580,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.4,28
1581,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,12.8,22
1582,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.9,22
1583,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,12.5,22
1584,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,15.4,22
1585,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,13.8,28
1586,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,15.1,28
1587,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.8,28
1588,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,13.4,28
1589,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.9,27
1590,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.3,27
1591,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,15.0,27
1592,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,12.9,29
1593,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.8,27
1594,198.701145,0.050791,181.902756,182.915609,563.570301,99.9830123862805,14.4,28
1595,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,13.5,28
1596,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.9,28
1597,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,16.6,28
1598,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,12.6,28
1599,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.2,28
1600,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.3,29
1601,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.9,29
1602,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,13.1,29
1603,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.5,29
1604,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.8,25
1605,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.3,25
1606,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.3,25
1607,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,13.6,25
1608,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.0,28
1609,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,13.2,27
1610,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,15.2,27
1611,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.9,27
1612,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,13.3,28
1613,199.107437,0.050791,181.902756,182.915609,563.976593,99.9830123862805,14.5,28
1614,207.124009,0.053778,200.468388,201.909867,609.5560419999999,96.55735189994743,15.7,28
1615,207.124009,0.053778,200.468388,201.909867,609.5560419999999,96.55735189994743,13.5,28
1616,207.124009,0.053778,200.468388,201.909867,609.5560419999999,96.55735189994743,14.8,27
1617,207.124009,0.053778,200.468388,201.909867,609.5560419999999,96.55735189994743,14.4,27
1618,207.124009,0.053778,200.468388,201.909867,609.5560419999999,96.55735189994743,13.5,27
1619,207.124009,0.053778,200.468388,201.909867,609.5560419999999,96.55735189994743,14.8,27
1620,207.124009,0.053778,200.468388,201.909867,609.5560419999999,96.55735189994743,14.8,28
1621,207.124009,0.053778,200.468388,201.909867,609.5560419999999,96.55735189994743,13.1,28
1622,207.124009,0.053778,200.468388,201.909867,609.5560419999999,96.55735189994743,15.1,28
1623,207.124009,0.053778,200.468388,201.909867,609.5560419999999,96.55735189994743,13.7,28
1624,196.044703,0.046709,188.639519,189.793371,574.524302,99.92364534488262,14.9,27
1625,196.044703,0.046709,188.639519,189.793371,574.524302,99.92364534488262,15.2,27
1626,196.044703,0.046709,188.639519,189.793371,574.524302,99.92364534488262,15.6,28
1627,196.044703,0.046709,188.639519,189.793371,574.524302,99.92364534488262,12.9,28
1628,190.514724,0.044678,184.36888,185.388659,560.3169409999999,99.92364534488262,15.4,28
1629,190.514724,0.044678,184.36888,185.388659,560.3169409999999,99.92364534488262,14.2,28
1630,190.514724,0.044678,184.36888,185.388659,560.3169409999999,99.92364534488262,13.2,28
1631,190.514724,0.044678,184.36888,185.388659,560.3169409999999,99.92364534488262,15.2,28
1632,190.514724,0.044678,184.36888,185.388659,560.3169409999999,99.92364534488262,15.0,21
1633,190.514724,0.044678,184.36888,185.388659,560.3169409999999,99.92364534488262,13.8,21
1634,190.514724,0.044678,184.36888,185.388659,560.3169409999999,99.92364534488262,15.2,21
1635,190.514724,0.044678,184.36888,185.388659,560.3169409999999,99.92364534488262,15.3,21
1636,190.514724,0.044678,184.36888,185.388659,560.3169409999999,99.92364534488262,14.3,21
1637,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,13.9,21
1638,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,14.3,28
1639,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,15.1,28
1640,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,14.7,28
1641,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,14.4,28
1642,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,14.6,28
1643,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,13.9,28
1644,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,14.2,28
1645,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,13.6,28
1646,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,14.8,28
1647,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,14.9,27
1648,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,13.1,27
1649,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,13.9,27
1650,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,14.3,28
1651,199.021267,0.044678,184.36888,185.388659,568.823484,99.92364534488262,13.5,28
