Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1716,40.607598,0.05818,39.153355,39.837047,119.65617999999999,99.97654100453599,15.0,39
1717,40.607598,0.05818,39.153355,39.837047,119.65617999999999,99.97654100453599,10.4,39
1718,40.607598,0.05818,39.153355,39.837047,119.65617999999999,99.97654100453599,13.0,39
1719,36.617478,0.05818,39.153355,39.837047,115.66606,99.97654100453599,12.7,39
1720,36.617478,0.05818,39.153355,39.837047,115.66606,99.97654100453599,10.4,39
1721,36.617478,0.05818,39.153355,39.837047,115.66606,99.97654100453599,12.7,39
1722,39.026035,0.05818,39.153355,39.837047,118.074617,99.97654100453599,10.1,39
1723,39.026035,0.05818,39.153355,39.837047,118.074617,99.97654100453599,10.2,39
1724,39.026035,0.05818,39.153355,39.837047,118.074617,99.97654100453599,13.2,39
1725,34.601475,0.05818,39.153355,39.837047,113.65005699999999,99.97654100453599,10.5,39
1726,34.601475,0.05818,39.153355,39.837047,113.65005699999999,99.97654100453599,9.6,39
1727,34.601475,0.05818,39.153355,39.837047,113.65005699999999,99.97654100453599,12.7,39
1728,34.601475,0.05818,39.153355,39.837047,113.65005699999999,99.97654100453599,11.1,39
1729,47.157335,0.05818,39.153355,39.837047,126.205917,99.97654100453599,13.6,39
1730,47.157335,0.05818,39.153355,39.837047,126.205917,99.97654100453599,12.2,39
1731,47.157335,0.05818,39.153355,39.837047,126.205917,99.97654100453599,11.7,39
1732,37.239305,0.05818,39.153355,39.837047,116.287887,99.97654100453599,12.9,39
1733,37.239305,0.05818,39.153355,39.837047,116.287887,99.97654100453599,13.8,39
1734,37.239305,0.05818,39.153355,39.837047,116.287887,99.97654100453599,11.2,39
1735,37.239305,0.05818,39.153355,39.837047,116.287887,99.97654100453599,15.4,39
1736,38.443339,0.05818,39.153355,39.837047,117.491921,99.97654100453599,8.8,39
1737,38.443339,0.05818,39.153355,39.837047,117.491921,99.97654100453599,12.1,39
1738,38.443339,0.05818,39.153355,39.837047,117.491921,99.97654100453599,14.2,39
1739,37.605869,0.05818,39.153355,39.837047,116.654451,99.97654100453599,12.2,39
1740,37.605869,0.05818,39.153355,39.837047,116.654451,99.97654100453599,10.5,39
1741,37.605869,0.05818,39.153355,39.837047,116.654451,99.97654100453599,11.8,40
1742,40.462462,0.05818,39.153355,39.837047,119.511044,99.97654100453599,10.5,40
1743,40.462462,0.05818,39.153355,39.837047,119.511044,99.97654100453599,13.1,40
1744,40.462462,0.05818,39.153355,39.837047,119.511044,99.97654100453599,11.2,40
1745,38.151978,0.05818,39.153355,39.837047,117.20056,99.97654100453599,13.3,40
1746,38.151978,0.05818,39.153355,39.837047,117.20056,99.97654100453599,9.7,40
1747,38.151978,0.05818,39.153355,39.837047,117.20056,99.97654100453599,12.0,40
1748,36.813322,0.05818,39.153355,39.837047,115.861904,99.97654100453599,11.2,40
1749,36.813322,0.05818,39.153355,39.837047,115.861904,99.97654100453599,12.1,40
1750,36.813322,0.05818,39.153355,39.837047,115.861904,99.97654100453599,12.3,40
1751,36.813322,0.05818,39.153355,39.837047,115.861904,99.97654100453599,10.8,40
1752,38.19813,0.05818,39.153355,39.837047,117.24671199999999,99.97654100453599,13.6,40
1753,38.19813,0.05818,39.153355,39.837047,117.24671199999999,99.97654100453599,12.1,40
1754,38.19813,0.05818,39.153355,39.837047,117.24671199999999,99.97654100453599,12.7,40
1755,41.806517,0.05818,39.153355,39.837047,120.855099,99.97654100453599,10.2,40
1756,41.806517,0.05818,39.153355,39.837047,120.855099,99.97654100453599,13.8,40
1757,41.806517,0.05818,39.153355,39.837047,120.855099,99.97654100453599,11.1,40
1758,37.984288,0.05818,39.153355,39.837047,117.03286999999999,99.97654100453599,12.3,40
1759,37.984288,0.05818,39.153355,39.837047,117.03286999999999,99.97654100453599,12.6,40
1760,37.984288,0.05818,39.153355,39.837047,117.03286999999999,99.97654100453599,11.7,40
1761,41.335019,0.05818,39.153355,39.837047,120.383601,99.97654100453599,11.2,40
1762,41.335019,0.05818,39.153355,39.837047,120.383601,99.97654100453599,10.5,40
1763,41.335019,0.05818,39.153355,39.837047,120.383601,99.97654100453599,11.1,40
1764,41.335019,0.05818,39.153355,39.837047,120.383601,99.97654100453599,12.1,40
1765,34.922888,0.05818,39.153355,39.837047,113.97147,99.97654100453599,9.5,40
1766,34.922888,0.05818,39.153355,39.837047,113.97147,99.97654100453599,12.9,40
1767,34.922888,0.05818,39.153355,39.837047,113.97147,99.97654100453599,11.4,40
1768,35.73675,0.05818,39.153355,39.837047,114.785332,99.97654100453599,10.2,38
1769,35.73675,0.05818,39.153355,39.837047,114.785332,99.97654100453599,12.2,38
1770,35.73675,0.05818,39.153355,39.837047,114.785332,99.97654100453599,10.5,38
1771,35.73675,0.05818,39.153355,39.837047,114.785332,99.97654100453599,11.1,38
1772,35.989297,0.05818,39.153355,39.837047,115.03787899999999,99.97654100453599,11.4,38
1773,35.989297,0.05818,39.153355,39.837047,115.03787899999999,99.97654100453599,12.8,38
1774,35.989297,0.05818,39.153355,39.837047,115.03787899999999,99.97654100453599,12.1,38
1775,41.381847,0.05818,39.153355,39.837047,120.43042899999999,99.97654100453599,8.4,38
1776,41.381847,0.05818,39.153355,39.837047,120.43042899999999,99.97654100453599,10.8,38
1777,41.381847,0.05818,39.153355,39.837047,120.43042899999999,99.97654100453599,14.1,38
1778,51.030694,0.05818,39.153355,39.837047,130.079276,99.97654100453599,8.7,38
1779,51.030694,0.05818,39.153355,39.837047,130.079276,99.97654100453599,14.1,38
1780,51.030694,0.05818,39.153355,39.837047,130.079276,99.97654100453599,12.9,38
1781,44.885192,0.05818,39.153355,39.837047,123.933774,99.97654100453599,12.3,38
1782,44.885192,0.05818,39.153355,39.837047,123.933774,99.97654100453599,11.1,38
1783,44.885192,0.05818,39.153355,39.837047,123.933774,99.97654100453599,14.3,38
1784,35.215724,0.05818,39.153355,39.837047,114.26430599999999,99.97654100453599,11.8,38
1785,35.215724,0.05818,39.153355,39.837047,114.26430599999999,99.97654100453599,10.4,38
1786,35.215724,0.05818,39.153355,39.837047,114.26430599999999,99.97654100453599,12.7,36
1787,38.208145,0.051868,36.445029,36.888882,111.59392399999999,99.97201383444718,10.6,36
1788,38.337108,0.055842,36.573283,36.995483,111.961716,99.97002348860681,13.6,36
1789,37.615225,0.068498,36.035672,36.635768,110.35516299999999,99.97026634353277,11.3,36
1790,46.697961,0.053352,45.294509,45.760405,137.80622699999998,99.96676205128556,10.3,36
1791,34.780929,0.071356,32.896364,33.35461,101.10325900000001,99.96651871371981,12.0,36
1792,36.115282,0.055125,34.695062,35.083191,105.94865999999999,99.97413119368298,12.6,36
1793,49.799623,0.098216,46.721295,47.103376,143.72251,99.96673556890578,12.2,36
1794,47.898681,0.068901,45.799001,46.286409,140.052992,99.96988657091768,12.2,36
1795,47.898681,0.068901,45.799001,46.286409,140.052992,99.96988657091768,10.9,39
1796,47.898681,0.068901,45.799001,46.286409,140.052992,99.96988657091768,11.1,39
1797,36.251121,0.068901,45.799001,46.286409,128.405432,99.96988657091768,12.8,39
1798,36.251121,0.068901,45.799001,46.286409,128.405432,99.96988657091768,11.9,39
1799,36.251121,0.068901,45.799001,46.286409,128.405432,99.96988657091768,12.2,39
1800,36.251121,0.068901,45.799001,46.286409,128.405432,99.96988657091768,10.0,39
1801,45.789423,0.068901,45.799001,46.286409,137.94373399999998,99.96988657091768,13.5,39
1802,45.789423,0.068901,45.799001,46.286409,137.94373399999998,99.96988657091768,12.0,39
1803,45.789423,0.068901,45.799001,46.286409,137.94373399999998,99.96988657091768,10.0,39
1804,40.51798,0.068901,45.799001,46.286409,132.672291,99.96988657091768,11.7,39
1805,40.51798,0.068901,45.799001,46.286409,132.672291,99.96988657091768,10.7,39
1806,40.51798,0.068901,45.799001,46.286409,132.672291,99.96988657091768,13.6,39
1807,40.51798,0.068901,45.799001,46.286409,132.672291,99.96988657091768,12.8,39
1808,35.386146,0.068901,45.799001,46.286409,127.54045699999998,99.96988657091768,10.8,39
1809,35.386146,0.068901,45.799001,46.286409,127.54045699999998,99.96988657091768,10.8,39
1810,35.386146,0.068901,45.799001,46.286409,127.54045699999998,99.96988657091768,12.5,39
1811,42.465813,0.068901,45.799001,46.286409,134.62012399999998,99.96988657091768,8.3,39
1812,42.465813,0.068901,45.799001,46.286409,134.62012399999998,99.96988657091768,12.5,37
1813,42.465813,0.068901,45.799001,46.286409,134.62012399999998,99.96988657091768,13.0,37
1814,42.465813,0.068901,45.799001,46.286409,134.62012399999998,99.96988657091768,9.9,37
1815,39.095804,0.068901,45.799001,46.286409,131.250115,99.96988657091768,11.4,37
1816,39.095804,0.068901,45.799001,46.286409,131.250115,99.96988657091768,9.5,37
1817,39.095804,0.068901,45.799001,46.286409,131.250115,99.96988657091768,12.8,37
1818,39.467018,0.068901,45.799001,46.286409,131.621329,99.96988657091768,11.6,37
1819,39.467018,0.068901,45.799001,46.286409,131.621329,99.96988657091768,11.4,37
1820,39.467018,0.068901,45.799001,46.286409,131.621329,99.96988657091768,8.3,37
1821,35.686547,0.068901,45.799001,46.286409,127.840858,99.96988657091768,10.9,39
1822,35.686547,0.068901,45.799001,46.286409,127.840858,99.96988657091768,10.4,39
1823,35.686547,0.068901,45.799001,46.286409,127.840858,99.96988657091768,12.4,39
1824,35.574635,0.068901,45.799001,46.286409,127.72894599999998,99.96988657091768,12.7,39
1825,35.574635,0.068901,45.799001,46.286409,127.72894599999998,99.96988657091768,10.2,39
1826,35.574635,0.068901,45.799001,46.286409,127.72894599999998,99.96988657091768,10.8,39
1827,35.574635,0.068901,45.799001,46.286409,127.72894599999998,99.96988657091768,11.9,39
1828,48.137491,0.068901,45.799001,46.286409,140.291802,99.96988657091768,11.2,39
1829,48.137491,0.068901,45.799001,46.286409,140.291802,99.96988657091768,11.2,39
1830,48.137491,0.068901,45.799001,46.286409,140.291802,99.96988657091768,11.0,37
1831,38.739742,0.068901,45.799001,46.286409,130.89405299999999,99.96988657091768,11.5,37
1832,38.739742,0.068901,45.799001,46.286409,130.89405299999999,99.96988657091768,11.3,37
1833,45.061871,0.063046,43.226468,43.910213,132.261598,99.97498875718766,10.8,37
1834,44.134495,0.06269,42.621005,43.266107,130.084297,99.97439355857784,12.2,37
1835,35.20068,0.06051,33.252794,33.684958,102.19894199999999,99.96839848971143,10.8,37
1836,35.20068,0.06051,33.252794,33.684958,102.19894199999999,99.96839848971143,11.2,37
1837,36.420069,0.06051,33.252794,33.684958,103.418331,99.96839848971143,12.7,37
1838,36.420069,0.06051,33.252794,33.684958,103.418331,99.96839848971143,9.5,37
1839,36.420069,0.06051,33.252794,33.684958,103.418331,99.96839848971143,10.9,41
1840,36.420069,0.06051,33.252794,33.684958,103.418331,99.96839848971143,11.4,41
1841,42.245621,0.06051,33.252794,33.684958,109.24388300000001,99.96839848971143,9.6,41
1842,42.245621,0.06051,33.252794,33.684958,109.24388300000001,99.96839848971143,14.0,41
1843,42.245621,0.06051,33.252794,33.684958,109.24388300000001,99.96839848971143,12.2,41
1844,38.063523,0.06051,33.252794,33.684958,105.06178500000001,99.96839848971143,11.9,41
1845,38.063523,0.06051,33.252794,33.684958,105.06178500000001,99.96839848971143,12.2,41
1846,38.063523,0.06051,33.252794,33.684958,105.06178500000001,99.96839848971143,9.8,41
1847,38.063523,0.06051,33.252794,33.684958,105.06178500000001,99.96839848971143,11.1,41
1848,39.71659,0.06051,33.252794,33.684958,106.71485200000001,99.96839848971143,11.0,40
1849,39.71659,0.06051,33.252794,33.684958,106.71485200000001,99.96839848971143,9.8,40
1850,39.71659,0.06051,33.252794,33.684958,106.71485200000001,99.96839848971143,11.6,40
1851,44.091947,0.06051,33.252794,33.684958,111.09020899999999,99.96839848971143,10.9,40
1852,44.091947,0.06051,33.252794,33.684958,111.09020899999999,99.96839848971143,14.4,40
1853,44.091947,0.06051,33.252794,33.684958,111.09020899999999,99.96839848971143,12.0,40
1854,44.091947,0.06051,33.252794,33.684958,111.09020899999999,99.96839848971143,10.4,40
1855,36.564448,0.06051,33.252794,33.684958,103.56271000000001,99.96839848971143,10.4,40
1856,36.564448,0.06051,33.252794,33.684958,103.56271000000001,99.96839848971143,11.2,40
1857,36.564448,0.06051,33.252794,33.684958,103.56271000000001,99.96839848971143,11.2,39
1858,34.736011,0.06051,33.252794,33.684958,101.734273,99.96839848971143,9.7,39
1859,34.736011,0.06051,33.252794,33.684958,101.734273,99.96839848971143,11.3,39
1860,34.736011,0.06051,33.252794,33.684958,101.734273,99.96839848971143,12.1,39
1861,34.736011,0.06051,33.252794,33.684958,101.734273,99.96839848971143,11.6,39
1862,47.665389,0.06051,33.252794,33.684958,114.66365099999999,99.96839848971143,12.3,39
1863,47.665389,0.06051,33.252794,33.684958,114.66365099999999,99.96839848971143,12.3,39
1864,47.665389,0.06051,33.252794,33.684958,114.66365099999999,99.96839848971143,11.9,39
1865,44.759059,0.06051,33.252794,33.684958,111.75732099999999,99.96839848971143,12.5,39
1866,44.759059,0.06051,33.252794,33.684958,111.75732099999999,99.96839848971143,13.0,40
1867,44.759059,0.06051,33.252794,33.684958,111.75732099999999,99.96839848971143,10.4,40
1868,55.491925,0.06051,33.252794,33.684958,122.49018699999999,99.96839848971143,11.3,40
1869,55.491925,0.06051,33.252794,33.684958,122.49018699999999,99.96839848971143,10.6,40
1870,55.491925,0.06051,33.252794,33.684958,122.49018699999999,99.96839848971143,11.2,40
1871,55.491925,0.06051,33.252794,33.684958,122.49018699999999,99.96839848971143,12.1,40
1872,38.78903,0.06051,33.252794,33.684958,105.78729200000001,99.96839848971143,12.1,40
1873,38.78903,0.06051,33.252794,33.684958,105.78729200000001,99.96839848971143,12.9,40
1874,38.78903,0.06051,33.252794,33.684958,105.78729200000001,99.96839848971143,11.6,40
1875,39.334872,0.06051,33.252794,33.684958,106.333134,99.96839848971143,14.6,38
1876,39.334872,0.06051,33.252794,33.684958,106.333134,99.96839848971143,10.5,38
1877,39.334872,0.06051,33.252794,33.684958,106.333134,99.96839848971143,11.5,38
1878,40.330328,0.06051,33.252794,33.684958,107.32858999999999,99.96839848971143,14.9,38
1879,40.330328,0.06051,33.252794,33.684958,107.32858999999999,99.96839848971143,10.5,38
1880,40.330328,0.06051,33.252794,33.684958,107.32858999999999,99.96839848971143,12.6,38
1881,40.330328,0.06051,33.252794,33.684958,107.32858999999999,99.96839848971143,9.5,38
1882,37.86183,0.06051,33.252794,33.684958,104.86009200000001,99.96839848971143,12.7,38
1883,37.86183,0.06051,33.252794,33.684958,104.86009200000001,99.96839848971143,11.7,38
1884,37.86183,0.06051,33.252794,33.684958,104.86009200000001,99.96839848971143,9.8,38
1885,35.467872,0.06051,33.252794,33.684958,102.46613400000001,99.96839848971143,11.6,40
1886,35.467872,0.06051,33.252794,33.684958,102.46613400000001,99.96839848971143,11.0,40
1887,35.467872,0.06051,33.252794,33.684958,102.46613400000001,99.96839848971143,10.0,40
1888,35.467872,0.06051,33.252794,33.684958,102.46613400000001,99.96839848971143,11.9,40
1889,34.124767,0.06051,33.252794,33.684958,101.123029,99.96839848971143,9.8,40
1890,34.124767,0.06051,33.252794,33.684958,101.123029,99.96839848971143,10.2,40
1891,34.124767,0.06051,33.252794,33.684958,101.123029,99.96839848971143,12.5,40
1892,40.963933,0.06051,33.252794,33.684958,107.96219500000001,99.96839848971143,11.8,40
1893,40.963933,0.06051,33.252794,33.684958,107.96219500000001,99.96839848971143,10.5,40
1894,40.963933,0.06051,33.252794,33.684958,107.96219500000001,99.96839848971143,10.6,40
1895,32.752774,0.06051,33.252794,33.684958,99.751036,99.96839848971143,8.2,40
1896,32.752774,0.06051,33.252794,33.684958,99.751036,99.96839848971143,13.2,40
1897,32.752774,0.06051,33.252794,33.684958,99.751036,99.96839848971143,10.9,40
1898,32.752774,0.06051,33.252794,33.684958,99.751036,99.96839848971143,10.8,40
1899,38.227942,0.06051,33.252794,33.684958,105.226204,99.96839848971143,13.5,40
1900,38.227942,0.06051,33.252794,33.684958,105.226204,99.96839848971143,9.0,40
1901,38.227942,0.06051,33.252794,33.684958,105.226204,99.96839848971143,11.1,40
1902,36.069297,0.06051,33.252794,33.684958,103.06755899999999,99.96839848971143,12.8,40
1903,36.069297,0.06051,33.252794,33.684958,103.06755899999999,99.96839848971143,10.3,39
1904,36.069297,0.06051,33.252794,33.684958,103.06755899999999,99.96839848971143,12.2,39
1905,38.038144,0.06051,33.252794,33.684958,105.036406,99.96839848971143,10.0,39
1906,38.038144,0.06051,33.252794,33.684958,105.036406,99.96839848971143,10.7,39
1907,38.038144,0.06051,33.252794,33.684958,105.036406,99.96839848971143,12.0,39
1908,36.812481,0.06051,33.252794,33.684958,103.810743,99.96839848971143,9.8,39
1909,36.812481,0.06051,33.252794,33.684958,103.810743,99.96839848971143,13.4,39
1910,36.812481,0.06051,33.252794,33.684958,103.810743,99.96839848971143,10.1,39
1911,36.812481,0.06051,33.252794,33.684958,103.810743,99.96839848971143,11.8,39
1912,37.416266,0.06051,33.252794,33.684958,104.41452799999999,99.96839848971143,10.6,39
1913,37.416266,0.06051,33.252794,33.684958,104.41452799999999,99.96839848971143,12.0,39
1914,37.416266,0.06051,33.252794,33.684958,104.41452799999999,99.96839848971143,10.7,39
1915,34.312566,0.06051,33.252794,33.684958,101.31082799999999,99.96839848971143,9.5,39
1916,34.312566,0.06051,33.252794,33.684958,101.31082799999999,99.96839848971143,15.0,39
1917,34.312566,0.06051,33.252794,33.684958,101.31082799999999,99.96839848971143,10.0,39
1918,41.560126,0.06051,33.252794,33.684958,108.55838800000001,99.96839848971143,12.0,39
1919,41.560126,0.06051,33.252794,33.684958,108.55838800000001,99.96839848971143,11.9,39
1920,41.560126,0.06051,33.252794,33.684958,108.55838800000001,99.96839848971143,11.2,39
1921,40.006656,0.06051,33.252794,33.684958,107.004918,99.96839848971143,12.2,38
1922,40.006656,0.06051,33.252794,33.684958,107.004918,99.96839848971143,8.8,38
1923,40.006656,0.06051,33.252794,33.684958,107.004918,99.96839848971143,13.1,38
1924,42.133043,0.06051,33.252794,33.684958,109.131305,99.96839848971143,13.2,38
1925,42.133043,0.06051,33.252794,33.684958,109.131305,99.96839848971143,9.7,38
1926,,,,,,,13.0,38
1927,,,,,,,10.2,38
1928,,,,,,,12.5,38
1929,,,,,,,11.6,38
1930,,,,,,,9.6,38
1931,,,,,,,12.4,38
1932,,,,,,,9.4,38
1933,,,,,,,11.1,38
1934,,,,,,,10.7,38
1935,,,,,,,10.0,38
1936,,,,,,,11.2,38
1937,,,,,,,10.0,38
1938,,,,,,,9.8,38
1939,,,,,,,9.8,40
1940,,,,,,,9.7,40
1941,,,,,,,11.0,40
1942,,,,,,,11.9,40
1943,,,,,,,12.4,40
1944,,,,,,,12.2,40
1945,,,,,,,11.1,40
1946,,,,,,,10.1,40
1947,,,,,,,9.7,40
1948,,,,,,,11.5,39
1949,,,,,,,9.7,39
1950,,,,,,,11.5,39
1951,,,,,,,14.7,39
1952,,,,,,,10.3,39
1953,,,,,,,13.1,39
1954,,,,,,,15.0,39
1955,,,,,,,11.7,39
1956,,,,,,,14.2,34
1957,,,,,,,11.3,34
1958,,,,,,,9.5,34
