Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1594,28.873144,0.112566,27.360291,27.618755,83.964756,99.97095693744532,18.3,35
1595,29.455934,0.099123,28.389512,28.649522,86.594091,99.96635432412513,17.3,35
1596,25.646639,0.09276,24.540433,52.818087,103.09791899999999,99.95580753837113,13.8,35
1597,40.096867,0.099657,38.679695,39.061696,117.937915,99.96874027475978,13.9,35
1598,30.806665,0.080408,29.128353,29.754834,89.77026,99.95589695936411,10.9,35
1599,29.438816,0.092358,28.487869,28.773365,86.792408,99.96695242503257,11.9,35
1600,23.784632,0.090637,38.974725,23.18391,86.03390399999999,99.97374839327816,16.1,35
1601,25.991876,0.060192,25.024778,25.408268,76.48511400000001,99.96923246932292,19.0,35
1602,36.541166,0.088188,35.350618,35.840178,107.82015000000001,99.95315145814581,16.8,35
1603,27.311471,0.091234,25.819577,26.241578,79.46386,99.9592770903098,16.5,35
1604,38.924687,0.093831,37.479033,38.014215,114.511766,99.95705245284312,11.0,35
1605,31.445908,0.062736,30.237477,30.650975,92.397096,99.97967913021678,13.6,35
1606,42.865143,0.091722,41.218995,41.79316,125.96902,99.97959116605527,17.2,35
1607,30.578539,0.052232,28.115012,29.706072,88.451855,99.96801573320624,15.3,35
1608,32.327107,0.069598,31.282718,31.689474,95.368897,99.97659697829634,13.9,35
1609,32.810352,0.095809,31.71666,31.993259,96.61608,99.97895892819876,14.2,35
1610,26.849773,0.10462,25.443281,25.727388,78.125062,99.96074141841534,10.5,35
1611,30.447489,0.115754,29.334658,29.616985,89.514886,99.95456215536261,15.1,35
1612,29.795386,0.104123,28.304348,28.572913,86.77677,99.95773487096452,14.4,35
1613,29.769714,0.101046,28.382066,28.651086,86.90391199999999,99.96050910147183,14.4,41
1614,24.445419,0.066242,23.083633,23.326384,70.921678,99.95889640200501,15.1,41
1615,42.18372,0.105547,40.707255,41.011683,124.008205,99.96663163819233,18.1,41
1616,45.261285,0.08842,28.898843,44.007251,118.255799,99.96372666232467,13.3,41
1617,39.827979,0.104476,38.426142,38.7612,117.119797,99.97226919211015,14.0,41
1618,34.234007,0.105513,32.886217,33.120394,100.34613100000001,99.98452789423101,17.2,41
1619,24.532777,0.070557,23.754588,24.011703,72.369625,99.9746909071234,13.6,41
1620,40.178219,0.096108,38.952137,39.322795,118.54925899999999,99.9674665876737,15.5,41
1621,22.143946,0.086822,28.076319,21.538953,71.84604,99.97383184951339,13.8,41
1622,32.221214,0.088069,30.918837,31.187834,94.415954,99.96516963576966,17.3,41
1623,27.36154,0.061484,26.483233,26.77268,80.67893699999999,99.96274938125683,18.6,41
1624,27.487811,0.102519,26.233158,26.537084,80.36057199999999,99.95330231692404,19.5,41
1625,27.619997,0.083761,26.686211,26.895191,81.28516,99.96184506354847,12.7,41
1626,32.816608,0.069005,31.844899,32.126596,96.85710800000001,99.96758800877785,12.0,41
1627,35.456383,0.116629,34.377606,34.657263,104.607881,99.9803758518278,11.7,41
1628,29.700179,0.098317,28.736102,29.029059,87.563657,99.97327114622635,16.5,36
1629,37.379815,0.08577,36.318334,36.667473,110.451392,99.95398568292094,13.3,36
1630,31.529471,0.104638,28.517869,31.024649,91.176627,99.97239412294886,7.3,36
1631,28.597344,0.099405,27.472551,27.756243,83.925543,99.96044665086472,14.8,36
1632,28.615425,0.096005,27.655901,27.970354,84.337685,99.9763605895386,14.9,36
1633,30.286711,0.080091,29.34127,29.675875,89.383947,99.96304815943262,16.4,36
1634,30.416087,0.084377,29.339099,29.73594,89.575503,99.96183756927118,17.6,36
1635,28.650083,0.069873,27.435654,28.022064,84.177674,99.97314971131628,14.2,36
1636,29.290174,0.089101,28.059342,28.517667,85.956284,99.9744740174215,18.2,36
1637,34.817788,0.082,33.795533,34.160693,102.85601400000002,99.97123327762436,14.2,36
1638,27.719789,0.096841,26.130632,26.548392,80.495654,99.9757708719292,12.7,39
1639,46.606889,0.069783,45.160104,45.996477,137.833253,99.9750732149953,16.2,39
1640,30.932845,0.091106,29.831205,30.105622,90.960778,99.9741711730066,14.8,39
1641,42.584148,0.095953,41.124207,41.501723,125.30603099999999,99.96517912915395,17.7,39
1642,41.805997,0.104134,33.385236,41.151994,116.447361,99.97847063613321,18.6,39
1643,18.549305,0.110913,17.532874,17.812818,54.00591,99.97461544539226,14.6,39
1644,33.328614,0.085854,31.893511,32.315736,97.623715,99.96518562462843,13.1,39
1645,29.584509,0.111278,28.206803,28.585166,86.487756,99.96348633734556,13.4,39
1646,43.261378,0.078525,41.804132,42.625597,127.769632,99.96233619096996,15.7,39
1647,26.901284,0.061382,26.115699,26.447444,79.525809,99.97130523625803,14.7,40
1648,36.743108,0.105757,35.751509,36.0215,108.62187399999999,99.96854389797706,14.1,40
1649,47.027742,0.10579,45.802974,46.128213,139.06471900000003,99.96152380987034,14.5,40
1650,28.758404,0.056841,27.773779,28.058141,84.647165,99.96747808019356,16.4,40
1651,31.66352,0.098882,30.587156,30.880981,93.230539,99.98550710074575,14.7,40
1652,36.190315,0.116914,34.768233,35.199043,106.274505,99.96318206059935,13.0,40
1653,27.999534,0.096584,26.638096,26.895823,81.630037,99.9571678537888,14.1,40
1654,33.678021,0.118814,32.543172,32.850771,99.190778,99.96280034329425,16.5,40
1655,32.494774,0.097124,31.17554,31.389,95.156438,99.96061901472986,16.9,33
1656,37.762367,0.088029,34.410008,36.880811,109.14121499999999,99.95876650902119,13.8,33
1657,27.656994,0.105497,26.197901,26.492783,80.453175,99.9609447590779,11.9,33
1658,24.461289,0.080649,23.508894,23.801603,71.852435,99.95822845591056,16.1,33
1659,26.548489,0.105568,25.176414,25.404032,77.234503,99.96405692369251,13.1,33
1660,29.161635,0.101142,27.727223,28.021488,85.011488,99.96723324012471,14.8,33
1661,32.174195,0.116225,30.607232,30.882207,93.77985899999999,99.95761846955699,12.5,33
1662,32.104241,0.101307,31.105102,31.374266,94.68491599999999,99.956027844011,15.8,33
1663,31.628967,0.079809,27.353208,30.559901,89.62188499999999,99.96733817143594,16.0,33
1664,24.128908,0.104931,22.615204,22.943729,69.792772,99.97211677690974,12.9,33
1665,46.319143,0.117104,31.034566,45.363502,122.83431499999999,99.9653879840644,13.7,33
1666,41.247192,0.08104,39.759439,40.25467,121.342341,99.95249307980164,13.2,33
1667,34.313232,0.063226,33.502436,33.872666,101.75156000000001,99.95752454930565,15.7,33
1668,28.578063,0.08382,27.499968,27.880617,84.042468,99.97028233402197,19.5,33
1669,33.767017,0.091191,31.970619,32.673669,98.50249600000001,99.9665671812719,12.0,33
1670,28.03166,0.065216,35.153897,27.209728,90.460501,99.9700099967011,13.5,33
1671,47.273535,0.083594,45.61914,46.249064,139.225333,99.97022686703446,15.6,33
1672,29.885435,0.092876,28.781729,29.153856,87.91389600000001,99.98520318977995,15.5,33
1673,33.383639,0.107072,31.685258,32.137308,97.313277,99.95064487131576,14.2,41
1674,36.062303,0.100213,34.799561,35.360332,106.322409,99.9566188274289,12.7,41
1675,35.624915,0.058861,24.753928,34.923633,95.36133699999999,99.97204681598978,18.0,41
1676,27.770374,0.087219,26.71582,27.065073,81.638486,99.97157658120432,14.3,41
1677,31.544512,0.0589,30.243095,30.490986,92.337493,99.95944495379058,18.0,41
1678,28.099876,0.082694,27.100115,27.437003,82.719688,99.96195198202685,13.8,41
1679,39.970167,0.111676,38.772914,39.158737,118.01349400000001,99.96151831410222,19.2,41
1680,53.703872,0.112924,51.879888,52.362372,158.059056,99.95038712659003,13.6,41
1681,27.97091,0.103578,29.907763,27.167927,85.150178,99.96939836746573,15.5,33
1682,22.656593,0.058257,21.77803,22.192452,66.685332,99.97388831997914,17.7,33
1683,31.75844,0.106616,30.102783,30.516586,92.484425,99.97124776928531,17.7,33
1684,34.65572,0.096258,33.020668,33.390153,101.162799,99.92895800552992,19.4,33
1685,42.186542,0.082262,40.60472,27.29438,110.16790400000001,99.96197496453337,18.5,33
1686,29.112678,0.064717,19.500278,27.980257,76.65793,99.95955336592155,14.2,33
1687,26.689444,0.059725,25.815821,26.193923,78.758913,99.97595228431729,16.9,33
1688,37.851903,0.073333,31.262568,36.966907,106.15471099999999,99.96692694189055,17.1,33
1689,28.357386,0.089022,26.98753,27.526621,82.96055899999999,99.96919199425717,19.4,39
1690,27.070506,0.092443,25.576113,26.024852,78.763914,99.96107965383139,17.6,39
1691,36.848999,0.098484,35.290778,35.607581,107.845842,99.9714281658302,17.4,39
1692,30.367661,0.093937,29.376679,29.649527,89.487804,99.96837100709706,18.4,39
1693,27.655729,0.098235,26.285543,26.544592,80.58409900000001,99.9697066796334,13.1,39
1694,51.949036,0.119777,49.960856,50.543278,152.572947,99.95712838763454,8.7,39
1695,24.89381,0.093416,23.864114,24.130831,72.982171,99.960652488361,14.9,39
1696,32.702579,0.093866,31.725178,31.958575,96.480198,99.9621068643404,21.0,41
1697,33.594761,0.095319,26.906446,32.860254,93.45678,99.96841797739259,12.3,41
1698,34.910856,0.104114,33.265806,33.588081,101.868857,99.96356527972684,18.4,41
1699,28.698874,0.097231,27.337668,27.562537,83.69631000000001,99.97212027495831,18.9,41
1700,39.504788,0.096457,38.189012,38.614592,116.404849,99.96071993529783,15.3,41
1701,32.568982,0.10008,31.323968,31.719618,95.712648,99.9830513730465,16.0,41
1702,25.501035,0.105269,23.930328,24.31291,73.849542,99.95862462630156,18.4,41
1703,27.1284,0.078859,26.027714,26.410538,79.645511,99.96617344622926,12.6,41
1704,28.793758,0.091424,27.139117,27.452302,83.476601,99.95152351109712,12.8,41
1705,22.945211,0.07079,21.717236,22.098331,66.831568,99.96001499440209,15.8,39
1706,28.784614,0.098541,27.820223,28.090715,84.794093,99.97209378973953,12.9,39
1707,47.218795,0.099626,46.05511,46.402868,139.776399,99.96376363550095,12.0,39
1708,39.75955,0.082751,38.76931,39.12112,117.732731,99.98400255959046,15.7,39
1709,31.011763,0.091369,30.025624,30.286658,91.415414,99.99525572509212,12.8,39
1710,40.418582,0.089531,39.098364,39.713893,119.32037,99.96063250410091,15.4,39
1711,36.884132,0.096417,35.53095,35.911994,108.42349300000001,99.96812716201693,15.3,39
1712,32.511479,0.093766,31.120019,31.398299,95.123563,99.95026175124472,17.2,35
1713,41.926729,0.088636,41.090169,41.382726,124.48826,99.98360968686403,14.7,35
1714,26.885964,0.092556,25.548344,25.853346,78.38021,99.96886719553363,13.2,35
1715,24.639915,0.088536,23.461326,23.768922,71.958699,99.96220828753482,14.9,35
1716,28.65942,0.09524,27.66742,27.916281,84.338361,99.9685728797438,15.8,35
1717,24.690816,0.112408,23.649065,23.916621,72.36891,99.94637577100758,16.7,35
1718,36.62338,0.095748,35.581259,35.847964,108.14835099999999,99.95637603880539,16.6,35
1719,30.077537,0.087048,29.203958,29.539318,88.907861,99.97632910443959,18.8,35
1720,33.222792,0.085343,31.971113,32.190188,97.469436,99.96075590703468,17.8,35
1721,18.879123,0.050393,17.915236,18.165865,55.010616999999996,99.96161274147501,16.7,35
1722,25.49863,0.089589,24.241832,24.499217,74.329268,99.95273085428803,12.8,40
1723,24.59693,0.059297,23.800866,24.07928,72.536373,99.97462194209311,15.2,40
1724,27.661206,0.105548,26.228978,26.477157,80.47288900000001,99.97767448539904,12.5,40
1725,38.019865,0.089459,36.983875,37.255391,112.34859,99.97298829829168,12.2,40
1726,38.186581,0.082475,37.043881,37.309899,112.622836,99.9682510831385,12.2,40
1727,34.907685,0.108359,33.860412,34.108469,102.98492499999999,99.96404143483527,14.6,40
1728,35.667402,0.059544,34.328236,34.595055,104.650237,99.96993853963144,15.6,40
1729,33.366126,0.114869,32.20041,32.58264,98.264045,99.98271248909707,15.6,40
1730,42.316924,0.110704,40.928522,41.312226,124.668376,99.96898562190066,10.3,39
1731,39.053488,0.10479,37.386501,37.913855,114.458634,99.96012690497888,17.6,39
1732,28.802181,0.101403,27.374938,27.752903,84.031425,99.96743360915315,15.4,39
1733,28.910665,0.098554,27.448687,27.810565,84.268471,99.95477845912953,13.0,39
1734,33.83854,0.081646,32.702875,33.085219,99.70828,99.96232519925566,13.9,39
1735,24.295526,0.056069,23.318861,23.739133,71.409589,99.96931991556451,14.2,39
1736,28.551929,0.08911,27.159546,27.589339,83.389924,99.96566329414341,16.0,39
1737,27.963371,0.082879,26.901623,27.269049,82.216922,99.97266347489942,14.2,39
1738,28.300729,0.107558,26.666309,27.062367,82.136963,99.95986911134787,14.0,33
1739,44.759964,0.0722,43.865271,44.205386,132.902821,99.97478186114944,15.0,33
1740,30.447977,0.083411,29.573257,29.899661,90.004306,99.98445591656093,14.7,33
1741,46.074215,0.120638,44.272605,44.721157,135.188615,99.97617567733609,17.1,33
1742,30.191935,0.059041,29.41415,29.712816,89.377942,99.96226074788854,13.8,33
1743,28.531598,0.085919,27.510691,27.747971,83.87617900000001,99.9732926347391,16.0,33
1744,38.256257,0.102638,36.87959,37.267385,112.50586999999999,99.9594784266354,11.8,33
1745,29.631674,0.070298,28.763818,29.051201,87.51699099999999,99.973020780747,17.7,35
1746,43.581785,0.074943,42.550425,42.807271,129.01442400000002,99.97680288231123,18.5,35
1747,26.305036,0.103367,44.971334,25.725728,97.10546500000001,99.97770697089963,18.2,35
1748,37.260609,0.065941,36.217618,36.553319,110.09748700000002,99.97458546063005,11.4,35
1749,27.107413,0.088576,25.826502,26.10037,79.122861,99.9799970019998,16.5,35
1750,44.122442,0.101883,42.471916,42.937712,129.633953,99.96035722173121,12.7,35
1751,34.959934,0.084425,33.793362,34.311936,103.149657,99.96409639531818,11.8,35
1752,28.369333,0.106721,26.754131,27.15749,82.387675,99.96105717134719,12.8,35
1753,31.055161,0.091313,29.848959,30.333274,91.328707,99.95891538639246,13.1,39
1754,32.643073,0.095891,31.400123,31.628579,95.767666,99.9699790153017,16.8,39
1755,29.678511,0.094592,28.221774,28.598328,86.593205,99.95324936644008,16.1,39
1756,26.589426,0.10659,25.082627,25.425034,77.203677,99.9634913336951,21.0,39
1757,27.322053,0.097516,25.725332,26.114798,79.25969900000001,99.95328783046531,10.7,39
1758,46.273506,0.114237,44.905058,45.320865,136.613666,99.95287621697875,16.1,39
1759,43.638211,0.097735,41.898357,42.335925,127.97022799999999,99.95408509147238,14.5,39
1760,41.281507,0.093202,39.942534,40.236626,121.55386899999999,99.96198095997158,19.2,39
1761,43.520306,0.09361,41.903395,42.457972,127.975283,99.96386656097354,16.4,42
1762,29.198729,0.081161,27.944705,28.217888,85.442483,99.96711132021122,16.8,42
1763,40.137018,0.098744,38.738464,39.04073,118.01495600000001,99.95807758226199,20.3,42
1764,30.846426,0.072879,29.932611,30.200436,91.052352,99.96655019264004,20.6,42
1765,23.767608,0.090182,22.379173,22.640252,68.877215,99.95957884530443,16.0,42
1766,37.094098,0.108989,35.966713,36.24884,109.41864000000001,99.97499825243703,14.2,42
1767,26.222387,0.100776,24.914053,25.316182,76.553398,99.96374964564725,14.4,42
1768,32.772092,0.086048,31.443341,32.054617,96.356098,99.96474493358055,15.3,42
1769,30.416164,0.103786,29.401589,29.674506,89.596045,99.96737914467441,11.8,41
1770,27.5172,0.06645,26.68398,26.966475,81.234105,99.98146293686419,18.8,41
1771,24.413996,0.088689,23.172705,23.443606,71.118996,99.95747359264737,10.1,41
1772,33.259215,0.163543,26.21725,32.141923,91.78193099999999,99.95602035060594,19.7,41
1773,44.830062,0.099958,43.738035,44.001168,132.66922300000002,99.96826807234848,15.7,41
1774,29.419997,0.061859,28.584443,28.796991,86.86329,99.97319918476255,15.1,41
1775,37.070012,0.057435,36.337656,36.601468,110.066571,99.9830213832238,10.6,41
1776,41.09323,0.083922,39.987458,40.356936,121.521546,99.97906538349935,17.2,41
1777,49.133899,0.096072,47.907423,48.402022,145.53941600000002,99.97599676293719,14.4,41
1778,33.213451,0.130886,31.370313,31.581658,96.296308,99.96875476569798,14.1,35
1779,29.133373,0.096079,28.222025,28.441648,85.893125,99.96865183015909,14.4,35
1780,29.0862,0.126565,27.81832,28.085047,85.11613200000001,99.96233768984028,13.2,35
1781,31.255949,0.091711,25.545844,30.542117,87.435621,99.96530454192612,16.9,35
1782,41.994336,0.101865,40.646579,40.958687,123.701467,99.9650926894583,17.7,35
1783,26.756905,0.089743,28.759859,25.594892,81.201399,99.95609978075679,15.1,35
1784,37.776583,0.117498,36.436329,36.773108,111.10351800000001,99.95477746003377,15.9,35
1785,31.386707,0.099915,29.940925,30.170739,91.598286,99.95572760912736,14.7,35
1786,34.414548,0.106142,32.94943,33.203594,100.67371400000002,99.95850222780012,17.5,39
1787,26.195483,0.082328,25.111175,25.502292,76.891278,99.96357127535583,15.6,39
1788,44.403852,0.098213,43.113401,43.524578,131.140044,99.96358526515961,11.2,39
1789,31.689509,0.067222,30.866012,31.113894,93.736637,99.96975415088166,12.5,39
1790,21.33461,0.068891,20.448542,20.719157,62.571200000000005,99.97832220028893,15.9,39
1791,29.7966,0.080715,28.688455,28.969338,87.53510800000001,99.975393056507,18.6,39
1792,36.922584,0.078525,35.638308,36.023914,108.663331,99.96498126741221,13.7,39
1793,43.102895,0.087079,41.618284,42.335547,127.14380499999999,99.93533634094392,19.6,39
1794,36.282239,0.095343,35.058833,35.300949,106.737364,99.9346442416856,11.4,39
1795,28.990672,0.104844,27.96157,28.233599,85.290685,99.962798344782,18.9,39
1796,34.183262,0.092471,33.269336,33.502725,101.04779400000001,99.9623691661274,17.8,39
1797,37.263586,0.099687,36.171409,36.475549,110.010231,99.9593610219797,12.9,39
1798,30.955662,0.070631,30.09363,30.368746,91.488669,99.95747459179704,13.6,39
1799,44.079673,0.087247,42.663104,43.268208,130.098232,99.96513715841601,15.6,39
1800,35.623589,0.064591,34.216328,34.942239,104.846747,99.96513715841601,15.5,39
1801,28.487299,0.101041,26.929993,27.322402,82.840735,99.9674061270693,17.0,39
1802,27.88682,0.091177,26.527566,26.955884,81.46144699999999,99.95611826452068,9.8,41
1803,30.230462,0.103032,28.699999,29.108287,88.14178,99.95917567306336,16.8,41
1804,25.8115,0.106716,24.304606,24.74527,74.968092,99.96400546073373,19.3,41
1805,43.817353,0.100411,42.294746,42.718466,128.93097600000002,99.95431338221083,10.9,41
1806,39.089609,0.085061,33.68109,38.329842,111.185602,99.97322017351212,17.4,41
1807,39.835488,0.101784,38.48495,38.87068,117.292902,99.97252954833071,14.6,41
1808,25.931874,0.092905,24.965567,25.229284,76.21963,99.9667985270392,13.1,41
1809,25.137486,0.075152,24.013314,24.263253,73.489205,99.96406291938048,13.1,41
1810,44.04126,0.058135,43.228707,43.573615,130.901717,99.97284487601056,14.8,41
1811,34.536851,0.120468,32.865805,33.223166,100.74628999999999,99.90907924107285,15.5,39
1812,27.644288,0.091066,26.34869,26.624842,80.708886,99.95693605302496,10.1,39
1813,27.889887,0.079977,27.067586,27.304211,82.341661,99.96992704654586,16.5,39
1814,33.439759,0.10325,32.536161,32.82003,98.89920000000001,99.97442304348067,12.1,39
1815,54.145869,0.099586,52.423668,53.221511,159.890634,99.9618770391442,18.0,39
1816,39.250768,0.101697,37.47663,38.092047,114.921142,99.9590207998329,11.9,39
1817,28.03582,0.083101,26.754863,27.146402,82.020186,99.97204531682829,13.5,39
