Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1641,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,1.2,0
1642,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1643,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1644,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1645,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1646,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1647,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1648,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1649,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1650,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1651,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1652,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1653,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,1.2,0
1654,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1655,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1656,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1657,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1658,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1659,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1660,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1661,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1662,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1663,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1664,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1665,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1666,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1667,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1668,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.8,0
1669,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.8,0
1670,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1671,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1672,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1673,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1674,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1675,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1676,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1677,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1678,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1679,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1680,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1681,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1682,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1683,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1684,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1685,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1686,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1687,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1688,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1689,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1690,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1691,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1692,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1693,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1694,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1695,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1696,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1697,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1698,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1699,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1700,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1701,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1702,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1703,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1704,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1705,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1706,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1707,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,1.2,0
1708,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1709,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1710,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1711,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.8,0
1712,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1713,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1714,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1715,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,1.2,0
1716,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1717,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1718,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1719,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1720,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1721,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1722,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1723,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1724,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1725,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1726,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1727,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1728,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1729,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1730,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1731,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1732,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1733,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1734,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1735,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1736,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1737,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1738,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1739,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1740,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1741,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1742,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1743,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1744,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1745,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1746,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1747,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1748,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1749,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1750,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1751,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1752,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1753,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1754,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1755,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.0,0
1756,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1757,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1758,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1759,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1760,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1761,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1762,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1763,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1764,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1765,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.8,0
1766,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1767,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1768,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.0,0
1769,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1770,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1771,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1772,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1773,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1774,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1775,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1776,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1777,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1778,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1779,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1780,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1781,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1782,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1783,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1784,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1785,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1786,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1787,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1788,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1789,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1790,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1791,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1792,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1793,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1794,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1795,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1796,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1797,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1798,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1799,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1800,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1801,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1802,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1803,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1804,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1805,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1806,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1807,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1808,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1809,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1810,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1811,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1812,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1813,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1814,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.0,0
1815,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1816,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1817,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1818,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1819,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1820,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1821,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1822,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1823,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1824,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1825,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1826,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1827,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1828,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1829,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1830,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1831,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1832,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
1833,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1834,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1835,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1836,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1837,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1838,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1839,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1840,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1841,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1842,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1843,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1844,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1845,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1846,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1847,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1848,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1849,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1850,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1851,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,1.2,0
1852,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1853,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.6,0
1854,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.3,0
1855,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,0.9,0
