Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1623,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,13.6,0
1624,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,11.1,0
1625,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,12.3,0
1626,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,12.2,0
1627,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,11.7,0
1628,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,12.5,0
1629,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,13.0,0
1630,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,11.6,0
1631,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,13.0,0
1632,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,13.1,0
1633,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,12.4,0
1634,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,10.9,0
1635,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,14.6,0
1636,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,11.6,0
1637,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,12.8,0
1638,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,14.3,0
1639,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,10.9,0
1640,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,12.6,0
1641,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,11.8,0
1642,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,13.0,0
1643,205.286096,0.04438,199.876747,201.116061,606.3232840000001,96.58312144565964,12.7,0
1644,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,13.8,0
1645,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,11.2,0
1646,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,12.1,0
1647,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,13.5,0
1648,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,11.0,0
1649,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,13.9,0
1650,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,11.9,0
1651,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,12.1,0
1652,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,13.2,0
1653,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,13.0,0
1654,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,11.4,0
1655,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,13.3,0
1656,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,11.0,0
1657,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,13.5,0
1658,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,12.6,0
1659,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,11.3,0
1660,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,13.7,0
1661,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,12.9,0
1662,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,11.7,0
1663,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,12.1,0
1664,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,13.0,0
1665,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,12.5,0
1666,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,12.2,0
1667,198.696069,0.04438,199.876747,201.116061,599.733257,96.58312144565964,11.7,0
1668,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,13.2,0
1669,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,12.5,0
1670,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,12.8,0
1671,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,11.4,0
1672,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,13.8,0
1673,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,11.1,0
1674,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,13.3,0
1675,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,11.4,0
1676,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,13.3,0
1677,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,12.8,0
1678,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,11.6,0
1679,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,12.9,0
1680,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,11.6,0
1681,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,14.0,0
1682,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,12.3,0
1683,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,13.0,0
1684,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,10.9,0
1685,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,13.6,0
1686,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,11.1,0
1687,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,14.4,0
1688,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,12.6,0
1689,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,13.0,0
1690,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,11.2,0
1691,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,13.6,0
1692,199.160727,0.04438,199.876747,201.116061,600.197915,96.58312144565964,12.1,0
1693,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,12.2,0
1694,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,12.2,0
1695,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,13.5,0
1696,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,11.0,0
1697,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,12.6,0
1698,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,12.0,0
1699,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,11.7,0
1700,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,13.5,0
1701,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,12.5,0
1702,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,11.6,0
1703,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,13.2,0
1704,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,11.8,0
1705,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,12.2,0
1706,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,13.9,0
1707,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,10.8,0
1708,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,12.9,0
1709,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,11.5,0
1710,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,13.4,0
1711,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,13.3,0
1712,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,12.4,0
1713,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,11.0,0
1714,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,13.6,0
1715,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,13.1,0
1716,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,12.9,0
1717,203.855649,0.04438,199.876747,201.116061,604.892837,96.58312144565964,11.7,0
1718,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,12.4,0
1719,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,12.3,0
1720,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,11.4,0
1721,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,13.5,0
1722,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,11.2,0
1723,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,13.3,0
1724,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,12.4,0
1725,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,11.9,0
1726,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,12.4,0
1727,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,13.8,0
1728,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,12.4,0
1729,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,11.7,0
1730,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,13.5,0
1731,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,13.3,0
1732,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,11.9,0
1733,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,13.1,0
1734,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,11.0,0
1735,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,13.4,0
1736,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,10.9,0
1737,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,13.6,0
1738,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,13.5,0
1739,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,11.4,0
1740,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,12.5,0
1741,199.060195,0.04438,199.876747,201.116061,600.097383,96.58312144565964,11.4,0
1742,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,13.3,0
1743,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,13.0,0
1744,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,11.3,0
1745,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,12.7,0
1746,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,13.7,0
1747,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,11.0,0
1748,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,12.3,0
1749,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,12.0,0
1750,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,12.4,0
1751,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,13.7,0
1752,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,11.1,0
1753,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,12.8,0
1754,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,11.6,0
1755,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,12.8,0
1756,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,13.0,0
1757,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,12.5,0
1758,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,11.6,0
1759,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,12.2,0
1760,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,12.4,0
1761,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,11.9,0
1762,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,14.5,0
1763,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,11.7,0
1764,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,13.4,0
1765,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,10.9,0
1766,200.586647,0.04438,199.876747,201.116061,601.623835,96.58312144565964,13.9,0
1767,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,12.1,0
1768,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,12.8,0
1769,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,12.3,0
1770,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,13.0,0
1771,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,12.1,0
1772,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,11.2,0
1773,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,13.4,0
1774,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,11.3,0
1775,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,13.2,0
1776,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,11.5,0
1777,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,12.5,0
1778,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,12.3,0
1779,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,12.6,0
1780,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,11.8,0
1781,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,12.1,0
1782,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,13.3,0
1783,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,11.7,0
1784,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,13.7,0
1785,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,11.9,0
1786,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,12.0,0
1787,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,13.6,0
1788,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,13.7,0
1789,201.777131,0.04438,199.876747,201.116061,602.8143190000001,96.58312144565964,10.9,0
1790,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,13.5,0
1791,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,12.3,0
1792,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,11.5,0
1793,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,12.5,0
1794,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,13.3,0
1795,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,11.0,0
1796,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,12.3,0
1797,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,13.2,0
1798,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,11.4,0
1799,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,13.2,0
1800,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,12.0,0
1801,204.545724,0.044341,196.202244,198.063301,598.8556100000001,97.7748330170847,11.8,0
1802,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,12.1,0
1803,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,13.7,0
1804,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,10.7,0
1805,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,13.7,0
1806,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,12.6,0
1807,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,11.7,0
1808,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,13.9,0
1809,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,12.3,0
1810,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,12.4,0
1811,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,12.0,0
1812,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,12.5,0
1813,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,12.5,0
1814,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,13.9,0
1815,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,10.6,0
1816,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,12.6,0
1817,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,12.1,0
1818,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,13.4,0
1819,202.042276,0.04617,195.109795,196.318823,593.5170639999999,98.98578472074631,12.6,0
1820,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,12.1,0
1821,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,13.4,0
1822,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,11.8,0
1823,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,12.1,0
1824,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,12.6,0
1825,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,11.4,0
1826,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,12.5,0
1827,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,13.6,0
1828,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,11.0,0
1829,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,13.0,0
1830,199.508769,0.04617,195.109795,196.318823,590.983557,98.98578472074631,12.4,0
