Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1523,58.185721,0.087878,66.623011,67.241393,192.13800300000003,99.96731918384901,13.8,40
1524,58.706737,0.087878,66.623011,67.241393,192.659019,99.96731918384901,13.1,40
1525,58.706737,0.087878,66.623011,67.241393,192.659019,99.96731918384901,16.4,40
1526,58.706737,0.087878,66.623011,67.241393,192.659019,99.96731918384901,12.4,40
1527,58.706737,0.087878,66.623011,67.241393,192.659019,99.96731918384901,16.4,40
1528,58.706737,0.087878,66.623011,67.241393,192.659019,99.96731918384901,14.5,40
1529,58.706737,0.087878,66.623011,67.241393,192.659019,99.96731918384901,12.9,40
1530,56.037684,0.087878,66.623011,67.241393,189.989966,99.96731918384901,13.5,40
1531,56.037684,0.087878,66.623011,67.241393,189.989966,99.96731918384901,13.0,40
1532,56.037684,0.087878,66.623011,67.241393,189.989966,99.96731918384901,13.7,40
1533,56.037684,0.087878,66.623011,67.241393,189.989966,99.96731918384901,14.0,40
1534,56.037684,0.087878,66.623011,67.241393,189.989966,99.96731918384901,14.0,40
1535,56.037684,0.087878,66.623011,67.241393,189.989966,99.96731918384901,10.6,40
1536,53.716895,0.087878,66.623011,67.241393,187.669177,99.96731918384901,13.1,40
1537,53.716895,0.087878,66.623011,67.241393,187.669177,99.96731918384901,12.6,39
1538,53.716895,0.087878,66.623011,67.241393,187.669177,99.96731918384901,13.9,39
1539,53.716895,0.087878,66.623011,67.241393,187.669177,99.96731918384901,12.0,39
1540,53.716895,0.087878,66.623011,67.241393,187.669177,99.96731918384901,13.1,39
1541,53.716895,0.087878,66.623011,67.241393,187.669177,99.96731918384901,14.9,39
1542,53.569669,0.087878,66.623011,67.241393,187.521951,99.96731918384901,13.1,39
1543,53.569669,0.087878,66.623011,67.241393,187.521951,99.96731918384901,13.5,39
1544,53.569669,0.087878,66.623011,67.241393,187.521951,99.96731918384901,13.5,39
1545,53.569669,0.087878,66.623011,67.241393,187.521951,99.96731918384901,13.6,32
1546,53.569669,0.087878,66.623011,67.241393,187.521951,99.96731918384901,13.8,32
1547,53.569669,0.087878,66.623011,67.241393,187.521951,99.96731918384901,13.2,32
1548,64.019215,0.087878,66.623011,67.241393,197.971497,99.96731918384901,12.2,32
1549,64.019215,0.087878,66.623011,67.241393,197.971497,99.96731918384901,15.1,32
1550,64.019215,0.087878,66.623011,67.241393,197.971497,99.96731918384901,13.7,32
1551,64.019215,0.087878,66.623011,67.241393,197.971497,99.96731918384901,14.2,32
1552,64.019215,0.087878,66.623011,67.241393,197.971497,99.96731918384901,12.3,32
1553,64.019215,0.087878,66.623011,67.241393,197.971497,99.96731918384901,14.0,32
1554,57.92855,0.087878,66.623011,67.241393,191.880832,99.96731918384901,12.6,38
1555,57.92855,0.087878,66.623011,67.241393,191.880832,99.96731918384901,12.4,38
1556,57.92855,0.087878,66.623011,67.241393,191.880832,99.96731918384901,13.5,38
1557,57.92855,0.087878,66.623011,67.241393,191.880832,99.96731918384901,15.2,38
1558,57.92855,0.087878,66.623011,67.241393,191.880832,99.96731918384901,13.1,38
1559,57.92855,0.087878,66.623011,67.241393,191.880832,99.96731918384901,14.5,38
1560,57.92855,0.087878,66.623011,67.241393,191.880832,99.96731918384901,14.2,38
1561,60.387136,0.087878,66.623011,67.241393,194.33941800000002,99.96731918384901,13.5,38
1562,60.387136,0.087878,66.623011,67.241393,194.33941800000002,99.96731918384901,13.2,40
1563,60.387136,0.087878,66.623011,67.241393,194.33941800000002,99.96731918384901,14.1,40
1564,60.387136,0.087878,66.623011,67.241393,194.33941800000002,99.96731918384901,13.0,40
1565,60.387136,0.087878,66.623011,67.241393,194.33941800000002,99.96731918384901,15.9,40
1566,60.387136,0.087878,66.623011,67.241393,194.33941800000002,99.96731918384901,12.4,40
1567,54.081219,0.087878,66.623011,67.241393,188.033501,99.96731918384901,13.6,40
1568,54.081219,0.087878,66.623011,67.241393,188.033501,99.96731918384901,13.7,40
1569,54.081219,0.087878,66.623011,67.241393,188.033501,99.96731918384901,12.9,40
1570,54.081219,0.087878,66.623011,67.241393,188.033501,99.96731918384901,15.3,40
1571,54.081219,0.087878,66.623011,67.241393,188.033501,99.96731918384901,13.9,39
1572,54.081219,0.087878,66.623011,67.241393,188.033501,99.96731918384901,13.9,39
1573,54.081219,0.087878,66.623011,67.241393,188.033501,99.96731918384901,13.7,39
1574,53.292333,0.087878,66.623011,67.241393,187.244615,99.96731918384901,15.1,39
1575,53.292333,0.087878,66.623011,67.241393,187.244615,99.96731918384901,13.8,39
1576,53.292333,0.087878,66.623011,67.241393,187.244615,99.96731918384901,13.3,39
1577,53.292333,0.087878,66.623011,67.241393,187.244615,99.96731918384901,11.5,39
1578,53.292333,0.087878,66.623011,67.241393,187.244615,99.96731918384901,14.9,39
1579,53.292333,0.087878,66.623011,67.241393,187.244615,99.96731918384901,12.3,39
1580,52.584909,0.087878,66.623011,67.241393,186.537191,99.96731918384901,11.3,40
1581,52.584909,0.087878,66.623011,67.241393,186.537191,99.96731918384901,12.7,40
1582,52.584909,0.087878,66.623011,67.241393,186.537191,99.96731918384901,13.0,40
1583,52.584909,0.087878,66.623011,67.241393,186.537191,99.96731918384901,11.2,40
1584,52.584909,0.087878,66.623011,67.241393,186.537191,99.96731918384901,15.0,40
1585,52.584909,0.087878,66.623011,67.241393,186.537191,99.96731918384901,13.3,40
1586,57.114652,0.087878,66.623011,67.241393,191.066934,99.96731918384901,13.3,40
1587,57.114652,0.087878,66.623011,67.241393,191.066934,99.96731918384901,11.6,40
1588,57.114652,0.087878,66.623011,67.241393,191.066934,99.96731918384901,13.8,40
1589,57.114652,0.087878,66.623011,67.241393,191.066934,99.96731918384901,12.8,41
1590,57.114652,0.087878,66.623011,67.241393,191.066934,99.96731918384901,12.4,41
1591,57.114652,0.087878,66.623011,67.241393,191.066934,99.96731918384901,12.4,41
1592,61.092594,0.087878,66.623011,67.241393,195.044876,99.96731918384901,13.6,41
1593,61.092594,0.087878,66.623011,67.241393,195.044876,99.96731918384901,12.3,41
1594,61.092594,0.087878,66.623011,67.241393,195.044876,99.96731918384901,12.9,41
1595,61.092594,0.087878,66.623011,67.241393,195.044876,99.96731918384901,15.3,41
1596,61.092594,0.087878,66.623011,67.241393,195.044876,99.96731918384901,13.1,41
1597,61.092594,0.087878,66.623011,67.241393,195.044876,99.96731918384901,13.1,41
1598,61.092594,0.087878,66.623011,67.241393,195.044876,99.96731918384901,9.9,40
1599,58.048295,0.087878,66.623011,67.241393,192.00057700000002,99.96731918384901,13.7,40
1600,58.048295,0.087878,66.623011,67.241393,192.00057700000002,99.96731918384901,13.6,40
1601,58.048295,0.087878,66.623011,67.241393,192.00057700000002,99.96731918384901,12.0,40
1602,58.048295,0.087878,66.623011,67.241393,192.00057700000002,99.96731918384901,14.0,40
1603,58.048295,0.087878,66.623011,67.241393,192.00057700000002,99.96731918384901,14.4,40
1604,58.048295,0.087878,66.623011,67.241393,192.00057700000002,99.96731918384901,11.5,40
1605,53.403243,0.087878,66.623011,67.241393,187.355525,99.96731918384901,13.9,40
1606,53.403243,0.087878,66.623011,67.241393,187.355525,99.96731918384901,14.2,40
1607,53.403243,0.087878,66.623011,67.241393,187.355525,99.96731918384901,12.0,39
1608,53.403243,0.087878,66.623011,67.241393,187.355525,99.96731918384901,11.7,39
1609,53.403243,0.087878,66.623011,67.241393,187.355525,99.96731918384901,13.7,39
1610,53.403243,0.087878,66.623011,67.241393,187.355525,99.96731918384901,14.8,39
1611,53.511854,0.087878,66.623011,67.241393,187.464136,99.96731918384901,12.4,39
1612,53.511854,0.087878,66.623011,67.241393,187.464136,99.96731918384901,13.0,39
1613,53.511854,0.087878,66.623011,67.241393,187.464136,99.96731918384901,12.8,39
1614,53.511854,0.087878,66.623011,67.241393,187.464136,99.96731918384901,13.5,39
1615,53.511854,0.087878,66.623011,67.241393,187.464136,99.96731918384901,14.3,39
1616,53.511854,0.087878,66.623011,67.241393,187.464136,99.96731918384901,14.4,40
1617,59.079207,0.087878,66.623011,67.241393,193.03148900000002,99.96731918384901,11.4,40
1618,59.079207,0.087878,66.623011,67.241393,193.03148900000002,99.96731918384901,12.9,40
1619,59.079207,0.087878,66.623011,67.241393,193.03148900000002,99.96731918384901,11.3,40
1620,59.079207,0.087878,66.623011,67.241393,193.03148900000002,99.96731918384901,12.1,40
1621,59.079207,0.087878,66.623011,67.241393,193.03148900000002,99.96731918384901,13.7,40
1622,59.079207,0.087878,66.623011,67.241393,193.03148900000002,99.96731918384901,11.9,40
1623,59.079207,0.087878,66.623011,67.241393,193.03148900000002,99.96731918384901,14.0,40
1624,56.498941,0.087878,66.623011,67.241393,190.45122300000003,99.96731918384901,12.9,40
1625,56.498941,0.087878,66.623011,67.241393,190.45122300000003,99.96731918384901,11.9,25
1626,56.498941,0.087878,66.623011,67.241393,190.45122300000003,99.96731918384901,12.2,25
1627,56.498941,0.087878,66.623011,67.241393,190.45122300000003,99.96731918384901,12.4,25
1628,56.498941,0.087878,66.623011,67.241393,190.45122300000003,99.96731918384901,9.8,25
1629,56.498941,0.087878,66.623011,67.241393,190.45122300000003,99.96731918384901,12.2,25
1630,52.791291,0.087878,66.623011,67.241393,186.74357300000003,99.96731918384901,14.1,25
1631,52.791291,0.087878,66.623011,67.241393,186.74357300000003,99.96731918384901,11.3,25
1632,52.791291,0.087878,66.623011,67.241393,186.74357300000003,99.96731918384901,13.4,25
1633,52.791291,0.087878,66.623011,67.241393,186.74357300000003,99.96731918384901,12.7,25
1634,52.791291,0.087878,66.623011,67.241393,186.74357300000003,99.96731918384901,10.1,41
1635,64.973648,0.087878,66.623011,67.241393,198.92593,99.96731918384901,12.7,41
1636,64.973648,0.087878,66.623011,67.241393,198.92593,99.96731918384901,14.4,35
1637,64.973648,0.087878,66.623011,67.241393,198.92593,99.96731918384901,11.5,35
1638,64.973648,0.087878,66.623011,67.241393,198.92593,99.96731918384901,14.5,35
1639,64.973648,0.087878,66.623011,67.241393,198.92593,99.96731918384901,12.7,35
1640,64.973648,0.087878,66.623011,67.241393,198.92593,99.96731918384901,11.8,35
1641,64.973648,0.087878,66.623011,67.241393,198.92593,99.96731918384901,13.3,35
1642,51.614729,0.087878,66.623011,67.241393,185.567011,99.96731918384901,10.7,33
1643,51.614729,0.087878,66.623011,67.241393,185.567011,99.96731918384901,14.7,33
1644,51.614729,0.087878,66.623011,67.241393,185.567011,99.96731918384901,13.4,33
1645,51.614729,0.087878,66.623011,67.241393,185.567011,99.96731918384901,10.9,38
1646,51.614729,0.087878,66.623011,67.241393,185.567011,99.96731918384901,15.0,38
1647,51.614729,0.087878,66.623011,67.241393,185.567011,99.96731918384901,12.1,38
1648,55.488393,0.087878,66.623011,67.241393,189.440675,99.96731918384901,13.6,38
1649,55.488393,0.087878,66.623011,67.241393,189.440675,99.96731918384901,11.7,33
1650,55.488393,0.087878,66.623011,67.241393,189.440675,99.96731918384901,13.2,33
1651,55.488393,0.087878,66.623011,67.241393,189.440675,99.96731918384901,12.8,33
1652,55.488393,0.087878,66.623011,67.241393,189.440675,99.96731918384901,12.7,33
1653,51.794106,0.087878,66.623011,67.241393,185.74638800000002,99.96731918384901,12.8,33
1654,51.794106,0.087878,66.623011,67.241393,185.74638800000002,99.96731918384901,14.4,33
1655,51.794106,0.087878,66.623011,67.241393,185.74638800000002,99.96731918384901,14.9,36
1656,51.794106,0.087878,66.623011,67.241393,185.74638800000002,99.96731918384901,13.9,36
1657,51.794106,0.087878,66.623011,67.241393,185.74638800000002,99.96731918384901,15.8,36
1658,51.794106,0.087878,66.623011,67.241393,185.74638800000002,99.96731918384901,13.1,36
1659,51.794106,0.087878,66.623011,67.241393,185.74638800000002,99.96731918384901,15.6,36
1660,57.692648,0.087878,66.623011,67.241393,191.64493,99.96731918384901,14.6,36
1661,57.692648,0.087878,66.623011,67.241393,191.64493,99.96731918384901,15.4,36
1662,57.692648,0.087878,66.623011,67.241393,191.64493,99.96731918384901,13.6,39
1663,57.692648,0.087878,66.623011,67.241393,191.64493,99.96731918384901,14.6,39
1664,57.692648,0.087878,66.623011,67.241393,191.64493,99.96731918384901,14.7,39
1665,57.692648,0.087878,66.623011,67.241393,191.64493,99.96731918384901,11.3,39
1666,55.194181,0.087878,66.623011,67.241393,189.146463,99.96731918384901,13.9,39
1667,55.194181,0.087878,66.623011,67.241393,189.146463,99.96731918384901,14.0,39
1668,55.194181,0.087878,66.623011,67.241393,189.146463,99.96731918384901,14.5,39
1669,55.194181,0.087878,66.623011,67.241393,189.146463,99.96731918384901,13.9,39
1670,55.194181,0.087878,66.623011,67.241393,189.146463,99.96731918384901,13.4,39
1671,55.194181,0.087878,66.623011,67.241393,189.146463,99.96731918384901,13.8,38
1672,54.09034,0.087878,66.623011,67.241393,188.042622,99.96731918384901,14.3,38
1673,54.09034,0.087878,66.623011,67.241393,188.042622,99.96731918384901,13.9,38
1674,54.09034,0.087878,66.623011,67.241393,188.042622,99.96731918384901,14.5,38
1675,54.09034,0.087878,66.623011,67.241393,188.042622,99.96731918384901,15.2,38
1676,54.09034,0.087878,66.623011,67.241393,188.042622,99.96731918384901,13.2,38
1677,54.09034,0.087878,66.623011,67.241393,188.042622,99.96731918384901,14.3,38
1678,51.346629,0.087878,66.623011,67.241393,185.29891100000003,99.96731918384901,11.8,38
1679,51.346629,0.087878,66.623011,67.241393,185.29891100000003,99.96731918384901,13.8,38
1680,51.346629,0.087878,66.623011,67.241393,185.29891100000003,99.96731918384901,12.8,41
1681,51.346629,0.087878,66.623011,67.241393,185.29891100000003,99.96731918384901,12.4,41
1682,51.346629,0.087878,66.623011,67.241393,185.29891100000003,99.96731918384901,12.3,41
1683,51.346629,0.087878,66.623011,67.241393,185.29891100000003,99.96731918384901,14.3,41
1684,51.346629,0.087878,66.623011,67.241393,185.29891100000003,99.96731918384901,14.0,41
1685,53.053676,0.087878,66.623011,67.241393,187.00595800000002,99.96731918384901,8.4,41
1686,53.053676,0.087878,66.623011,67.241393,187.00595800000002,99.96731918384901,16.4,41
1687,53.053676,0.087878,66.623011,67.241393,187.00595800000002,99.96731918384901,12.8,41
1688,53.053676,0.087878,66.623011,67.241393,187.00595800000002,99.96731918384901,14.6,41
1689,53.053676,0.087878,66.623011,67.241393,187.00595800000002,99.96731918384901,14.2,40
1690,53.053676,0.087878,66.623011,67.241393,187.00595800000002,99.96731918384901,12.3,40
1691,56.060398,0.087878,66.623011,67.241393,190.01268,99.96731918384901,13.2,40
1692,56.060398,0.087878,66.623011,67.241393,190.01268,99.96731918384901,14.2,40
1693,56.060398,0.087878,66.623011,67.241393,190.01268,99.96731918384901,12.9,40
1694,56.060398,0.087878,66.623011,67.241393,190.01268,99.96731918384901,14.0,40
1695,56.060398,0.087878,66.623011,67.241393,190.01268,99.96731918384901,13.9,40
1696,56.060398,0.087878,66.623011,67.241393,190.01268,99.96731918384901,13.2,40
1697,58.652325,0.087878,66.623011,67.241393,192.604607,99.96731918384901,18.8,40
1698,58.652325,0.087878,66.623011,67.241393,192.604607,99.96731918384901,12.3,38
1699,58.652325,0.087878,66.623011,67.241393,192.604607,99.96731918384901,12.3,38
1700,58.652325,0.087878,66.623011,67.241393,192.604607,99.96731918384901,13.4,38
1701,58.652325,0.087878,66.623011,67.241393,192.604607,99.96731918384901,10.9,38
1702,58.652325,0.087878,66.623011,67.241393,192.604607,99.96731918384901,12.7,38
1703,58.652325,0.087878,66.623011,67.241393,192.604607,99.96731918384901,13.2,38
1704,59.188155,0.087878,66.623011,67.241393,193.14043700000002,99.96731918384901,13.4,38
1705,59.188155,0.087878,66.623011,67.241393,193.14043700000002,99.96731918384901,13.7,38
1706,59.188155,0.087878,66.623011,67.241393,193.14043700000002,99.96731918384901,12.1,39
1707,59.188155,0.087878,66.623011,67.241393,193.14043700000002,99.96731918384901,14.6,39
1708,59.188155,0.087878,66.623011,67.241393,193.14043700000002,99.96731918384901,12.7,39
1709,59.188155,0.087878,66.623011,67.241393,193.14043700000002,99.96731918384901,11.8,39
1710,64.287187,0.087878,66.623011,67.241393,198.23946900000004,99.96731918384901,10.7,39
1711,64.287187,0.087878,66.623011,67.241393,198.23946900000004,99.96731918384901,14.0,39
1712,64.287187,0.087878,66.623011,67.241393,198.23946900000004,99.96731918384901,12.1,39
1713,64.287187,0.087878,66.623011,67.241393,198.23946900000004,99.96731918384901,12.4,39
1714,64.287187,0.087878,66.623011,67.241393,198.23946900000004,99.96731918384901,11.6,39
1715,64.287187,0.087878,66.623011,67.241393,198.23946900000004,99.96731918384901,12.4,35
1716,56.759836,0.087878,66.623011,67.241393,190.71211800000003,99.96731918384901,12.9,35
1717,56.759836,0.087878,66.623011,67.241393,190.71211800000003,99.96731918384901,12.8,35
1718,56.759836,0.087878,66.623011,67.241393,190.71211800000003,99.96731918384901,11.7,35
1719,56.759836,0.087878,66.623011,67.241393,190.71211800000003,99.96731918384901,12.1,35
1720,56.759836,0.087878,66.623011,67.241393,190.71211800000003,99.96731918384901,12.7,35
1721,56.759836,0.087878,66.623011,67.241393,190.71211800000003,99.96731918384901,14.3,35
1722,56.759836,0.087878,66.623011,67.241393,190.71211800000003,99.96731918384901,13.3,35
1723,61.60535,0.087878,66.623011,67.241393,195.557632,99.96731918384901,12.7,35
1724,61.60535,0.087878,66.623011,67.241393,195.557632,99.96731918384901,11.4,40
1725,61.60535,0.087878,66.623011,67.241393,195.557632,99.96731918384901,11.2,40
1726,61.60535,0.087878,66.623011,67.241393,195.557632,99.96731918384901,14.8,40
1727,61.60535,0.087878,66.623011,67.241393,195.557632,99.96731918384901,11.9,40
1728,61.60535,0.087878,66.623011,67.241393,195.557632,99.96731918384901,12.0,40
1729,61.60535,0.087878,66.623011,67.241393,195.557632,99.96731918384901,13.4,40
1730,56.845733,0.087878,66.623011,67.241393,190.79801500000002,99.96731918384901,13.5,40
1731,56.845733,0.087878,66.623011,67.241393,190.79801500000002,99.96731918384901,11.5,40
1732,56.845733,0.087878,66.623011,67.241393,190.79801500000002,99.96731918384901,11.4,41
1733,56.845733,0.087878,66.623011,67.241393,190.79801500000002,99.96731918384901,12.6,41
1734,56.845733,0.087878,66.623011,67.241393,190.79801500000002,99.96731918384901,10.3,41
1735,56.845733,0.087878,66.623011,67.241393,190.79801500000002,99.96731918384901,13.2,41
1736,56.845733,0.087878,66.623011,67.241393,190.79801500000002,99.96731918384901,13.4,41
1737,51.771982,0.087878,66.623011,67.241393,185.724264,99.96731918384901,12.6,41
1738,51.771982,0.087878,66.623011,67.241393,185.724264,99.96731918384901,12.3,41
1739,51.771982,0.087878,66.623011,67.241393,185.724264,99.96731918384901,13.6,41
1740,51.771982,0.087878,66.623011,67.241393,185.724264,99.96731918384901,11.6,41
1741,51.771982,0.087878,66.623011,67.241393,185.724264,99.96731918384901,11.2,36
