Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1500,178.319175,0.053008,155.074391,156.652574,490.099148,99.97566042559109,13.4,35
1501,178.319175,0.053008,155.074391,156.652574,490.099148,99.97566042559109,13.4,35
1502,178.319175,0.053008,155.074391,156.652574,490.099148,99.97566042559109,12.5,35
1503,178.319175,0.053008,155.074391,156.652574,490.099148,99.97566042559109,14.3,43
1504,178.319175,0.053008,155.074391,156.652574,490.099148,99.97566042559109,14.0,43
1505,178.319175,0.053008,155.074391,156.652574,490.099148,99.97566042559109,12.6,43
1506,174.406904,0.053008,155.074391,156.652574,486.186877,99.97566042559109,15.0,43
1507,174.406904,0.053008,155.074391,156.652574,486.186877,99.97566042559109,13.5,43
1508,174.406904,0.053008,155.074391,156.652574,486.186877,99.97566042559109,12.4,43
1509,174.406904,0.053008,155.074391,156.652574,486.186877,99.97566042559109,13.8,43
1510,174.406904,0.053008,155.074391,156.652574,486.186877,99.97566042559109,12.9,43
1511,174.406904,0.053008,155.074391,156.652574,486.186877,99.97566042559109,12.2,43
1512,174.406904,0.053008,155.074391,156.652574,486.186877,99.97566042559109,14.2,38
1513,174.406904,0.053008,155.074391,156.652574,486.186877,99.97566042559109,13.7,38
1514,185.460035,0.056479,176.83987,178.461775,540.8181589999999,99.98119803580337,14.1,38
1515,185.460035,0.056479,176.83987,178.461775,540.8181589999999,99.98119803580337,13.3,38
1516,185.460035,0.056479,176.83987,178.461775,540.8181589999999,99.98119803580337,12.0,38
1517,185.460035,0.056479,176.83987,178.461775,540.8181589999999,99.98119803580337,13.4,38
1518,185.460035,0.056479,176.83987,178.461775,540.8181589999999,99.98119803580337,13.8,38
1519,167.099056,0.051804,161.458655,162.843663,491.453178,99.97058215664167,14.7,38
1520,167.099056,0.051804,161.458655,162.843663,491.453178,99.97058215664167,12.7,39
1521,167.099056,0.051804,161.458655,162.843663,491.453178,99.97058215664167,12.4,39
1522,167.099056,0.051804,161.458655,162.843663,491.453178,99.97058215664167,15.4,39
1523,160.000115,0.052762,154.091468,155.495042,469.639387,99.99010197980502,13.0,39
1524,160.000115,0.052762,154.091468,155.495042,469.639387,99.99010197980502,13.3,39
1525,160.000115,0.052762,154.091468,155.495042,469.639387,99.99010197980502,15.1,39
1526,160.000115,0.052762,154.091468,155.495042,469.639387,99.99010197980502,13.7,39
1527,160.000115,0.052762,154.091468,155.495042,469.639387,99.99010197980502,12.7,39
1528,189.29816,0.051425,182.599793,184.3603,556.3096780000001,99.98013794579569,14.5,39
1529,189.29816,0.051425,182.599793,184.3603,556.3096780000001,99.98013794579569,12.8,37
1530,189.29816,0.051425,182.599793,184.3603,556.3096780000001,99.98013794579569,13.6,37
1531,166.492706,0.061852,159.829173,161.897472,488.281203,99.98921866249772,13.0,37
1532,166.492706,0.061852,159.829173,161.897472,488.281203,99.98921866249772,12.2,37
1533,166.492706,0.061852,159.829173,161.897472,488.281203,99.98921866249772,13.2,37
1534,189.335815,0.044948,180.487312,182.701154,552.569229,99.97142017040169,12.8,37
1535,189.335815,0.044948,180.487312,182.701154,552.569229,99.97142017040169,13.6,37
1536,189.335815,0.044948,180.487312,182.701154,552.569229,99.97142017040169,13.2,37
1537,189.335815,0.044948,180.487312,182.701154,552.569229,99.97142017040169,12.8,22
1538,168.791611,0.053951,163.331681,164.846941,497.024184,99.99335244192966,14.9,22
1539,168.791611,0.053951,163.331681,164.846941,497.024184,99.99335244192966,12.9,22
1540,168.791611,0.053951,163.331681,164.846941,497.024184,99.99335244192966,12.9,22
1541,168.791611,0.053951,163.331681,164.846941,497.024184,99.99335244192966,13.8,22
1542,168.791611,0.053951,163.331681,164.846941,497.024184,99.99335244192966,13.1,22
1543,167.84993,0.05252,161.335157,162.920226,492.15783300000004,99.97207380090445,14.5,22
1544,167.84993,0.05252,161.335157,162.920226,492.15783300000004,99.97207380090445,13.4,22
1545,167.84993,0.05252,161.335157,162.920226,492.15783300000004,99.97207380090445,13.9,21
1546,167.84993,0.05252,161.335157,162.920226,492.15783300000004,99.97207380090445,13.1,21
1547,167.84993,0.05252,161.335157,162.920226,492.15783300000004,99.97207380090445,13.4,21
1548,163.612175,0.060208,157.973897,159.379086,481.02536599999996,99.97945072359553,13.1,21
1549,163.612175,0.060208,157.973897,159.379086,481.02536599999996,99.97945072359553,13.5,21
1550,163.612175,0.060208,157.973897,159.379086,481.02536599999996,99.97945072359553,13.9,21
1551,163.612175,0.060208,157.973897,159.379086,481.02536599999996,99.97945072359553,13.1,21
1552,163.612175,0.060208,157.973897,159.379086,481.02536599999996,99.97945072359553,11.2,21
1553,163.612175,0.060208,157.973897,159.379086,481.02536599999996,99.97945072359553,12.8,43
1554,160.526964,0.053204,153.754321,156.087354,470.42184299999997,99.97401075616382,13.4,43
1555,160.526964,0.053204,153.754321,156.087354,470.42184299999997,99.97401075616382,13.7,43
1556,160.526964,0.053204,153.754321,156.087354,470.42184299999997,99.97401075616382,13.2,43
1557,160.526964,0.053204,153.754321,156.087354,470.42184299999997,99.97401075616382,12.7,43
1558,160.526964,0.053204,153.754321,156.087354,470.42184299999997,99.97401075616382,12.5,43
1559,160.526964,0.053204,153.754321,156.087354,470.42184299999997,99.97401075616382,12.7,43
1560,174.695865,0.051886,169.320736,170.700146,514.768633,99.94984466819628,12.1,43
1561,174.695865,0.051886,169.320736,170.700146,514.768633,99.94984466819628,13.4,44
1562,174.695865,0.051886,169.320736,170.700146,514.768633,99.94984466819628,12.7,44
1563,162.883678,0.051197,156.936537,158.593209,478.46462099999997,99.96717178045901,13.9,44
1564,162.883678,0.051197,156.936537,158.593209,478.46462099999997,99.96717178045901,14.5,44
1565,162.883678,0.051197,156.936537,158.593209,478.46462099999997,99.96717178045901,13.1,44
1566,162.883678,0.051197,156.936537,158.593209,478.46462099999997,99.96717178045901,12.5,44
1567,162.883678,0.051197,156.936537,158.593209,478.46462099999997,99.96717178045901,14.8,44
1568,157.518892,0.054573,151.506975,153.148012,462.228452,99.97450650084228,13.4,44
1569,157.518892,0.054573,151.506975,153.148012,462.228452,99.97450650084228,13.2,38
1570,157.518892,0.054573,151.506975,153.148012,462.228452,99.97450650084228,13.3,38
1571,157.518892,0.054573,151.506975,153.148012,462.228452,99.97450650084228,13.2,38
1572,154.835626,0.054362,149.023904,150.48871,454.402602,99.9890936896058,13.6,38
1573,154.835626,0.054362,149.023904,150.48871,454.402602,99.9890936896058,14.3,38
1574,154.835626,0.054362,149.023904,150.48871,454.402602,99.9890936896058,13.1,38
1575,179.156144,0.054241,172.699938,174.098714,526.009037,99.9697961254966,12.3,38
1576,179.156144,0.054241,172.699938,174.098714,526.009037,99.9697961254966,12.2,38
1577,179.156144,0.054241,172.699938,174.098714,526.009037,99.9697961254966,14.2,38
1578,179.156144,0.054241,172.699938,174.098714,526.009037,99.9697961254966,14.3,38
1579,179.156144,0.054241,172.699938,174.098714,526.009037,99.9697961254966,13.1,38
1580,155.681489,0.064849,149.691223,151.23545,456.673011,99.98356969999121,13.2,38
1581,155.681489,0.064849,149.691223,151.23545,456.673011,99.98356969999121,14.4,38
1582,155.681489,0.064849,149.691223,151.23545,456.673011,99.98356969999121,12.8,38
1583,180.734215,0.051655,174.847717,176.356861,531.990448,99.97680388184736,11.4,38
1584,180.734215,0.051655,174.847717,176.356861,531.990448,99.97680388184736,13.9,38
1585,180.734215,0.051655,174.847717,176.356861,531.990448,99.97680388184736,13.1,38
1586,180.734215,0.051655,174.847717,176.356861,531.990448,99.97680388184736,14.2,32
1587,180.734215,0.051655,174.847717,176.356861,531.990448,99.97680388184736,12.5,32
1588,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,13.3,32
1589,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,14.3,32
1590,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,13.7,32
1591,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,13.6,32
1592,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,13.6,32
1593,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,14.2,32
1594,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,11.9,32
1595,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,14.0,26
1596,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,13.0,26
1597,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,13.5,26
1598,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,13.5,26
1599,179.300772,0.065173,173.319949,174.674069,527.359963,99.9854126282246,13.1,26
1600,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,14.4,26
1601,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,12.6,26
1602,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,12.8,26
1603,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,13.9,22
1604,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,12.7,22
1605,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,14.3,22
1606,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,13.7,22
1607,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,13.1,22
1608,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,13.4,22
1609,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,12.1,22
1610,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,13.3,22
1611,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,13.2,37
1612,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,13.6,37
1613,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,13.5,37
1614,172.801051,0.065173,173.319949,174.674069,520.860242,99.9854126282246,13.6,37
1615,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,13.5,37
1616,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,15.1,37
1617,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,13.0,37
1618,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,12.8,37
1619,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,13.3,41
1620,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,11.8,41
1621,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,12.9,41
1622,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,12.6,41
1623,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,13.2,41
1624,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,11.9,41
1625,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,13.9,41
1626,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,12.2,41
1627,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,12.5,43
1628,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,14.4,43
1629,172.865727,0.065173,173.319949,174.674069,520.924918,99.9854126282246,14.1,43
1630,166.191426,0.065173,173.319949,174.674069,514.250617,99.9854126282246,13.2,43
1631,166.191426,0.065173,173.319949,174.674069,514.250617,99.9854126282246,11.9,43
1632,166.191426,0.065173,173.319949,174.674069,514.250617,99.9854126282246,13.2,43
1633,166.191426,0.065173,173.319949,174.674069,514.250617,99.9854126282246,15.0,43
1634,166.191426,0.065173,173.319949,174.674069,514.250617,99.9854126282246,11.9,43
1635,166.191426,0.065173,173.319949,174.674069,514.250617,99.9854126282246,13.7,43
1636,166.191426,0.065173,173.319949,174.674069,514.250617,99.9854126282246,13.3,39
1637,166.191426,0.065173,173.319949,174.674069,514.250617,99.9854126282246,14.5,39
1638,165.547521,0.054401,159.239192,161.242636,486.08375,99.93041295728513,13.4,39
1639,165.547521,0.054401,159.239192,161.242636,486.08375,99.93041295728513,13.3,39
1640,165.547521,0.054401,159.239192,161.242636,486.08375,99.93041295728513,12.9,39
1641,165.547521,0.054401,159.239192,161.242636,486.08375,99.93041295728513,12.9,39
1642,165.547521,0.054401,159.239192,161.242636,486.08375,99.93041295728513,14.7,39
1643,155.090333,0.064981,146.623911,149.029819,450.809044,99.98354520804739,12.6,39
1644,155.090333,0.064981,146.623911,149.029819,450.809044,99.98354520804739,14.2,39
1645,155.090333,0.064981,146.623911,149.029819,450.809044,99.98354520804739,12.8,38
1646,155.090333,0.064981,146.623911,149.029819,450.809044,99.98354520804739,12.5,38
1647,187.381437,0.046318,181.797821,183.190624,552.4162000000001,99.97797984993805,13.2,38
1648,187.381437,0.046318,181.797821,183.190624,552.4162000000001,99.97797984993805,12.5,38
1649,187.381437,0.046318,181.797821,183.190624,552.4162000000001,99.97797984993805,10.8,38
1650,187.381437,0.046318,181.797821,183.190624,552.4162000000001,99.97797984993805,14.3,38
1651,187.381437,0.046318,181.797821,183.190624,552.4162000000001,99.97797984993805,13.1,38
1652,159.313465,0.049997,153.148085,154.919719,467.431266,99.94750856797519,13.9,38
1653,159.313465,0.049997,153.148085,154.919719,467.431266,99.94750856797519,13.9,21
1654,159.313465,0.049997,153.148085,154.919719,467.431266,99.94750856797519,13.5,21
1655,156.598878,0.049664,150.554468,151.928761,459.1317710000001,99.98002848940911,12.4,21
1656,156.598878,0.049664,150.554468,151.928761,459.1317710000001,99.98002848940911,13.2,21
1657,156.598878,0.049664,150.554468,151.928761,459.1317710000001,99.98002848940911,13.1,21
1658,156.598878,0.049664,150.554468,151.928761,459.1317710000001,99.98002848940911,13.3,21
1659,156.598878,0.049664,150.554468,151.928761,459.1317710000001,99.98002848940911,13.6,21
1660,156.598878,0.049664,150.554468,151.928761,459.1317710000001,99.98002848940911,12.6,21
1661,168.24678,0.060607,161.703805,163.896338,493.90752999999995,99.97527161644203,12.8,21
1662,168.24678,0.060607,161.703805,163.896338,493.90752999999995,99.97527161644203,12.2,14
1663,180.581671,0.052159,174.900342,176.290106,531.824278,99.99523472708908,13.7,14
1664,180.581671,0.052159,174.900342,176.290106,531.824278,99.99523472708908,14.8,14
1665,180.581671,0.052159,174.900342,176.290106,531.824278,99.99523472708908,13.9,14
1666,180.581671,0.052159,174.900342,176.290106,531.824278,99.99523472708908,11.8,14
1667,180.581671,0.052159,174.900342,176.290106,531.824278,99.99523472708908,14.5,14
1668,162.533132,0.055459,156.406649,157.842824,476.838064,99.97334860486218,12.8,14
1669,162.533132,0.055459,156.406649,157.842824,476.838064,99.97334860486218,13.8,14
1670,162.533132,0.055459,156.406649,157.842824,476.838064,99.97334860486218,12.7,39
1671,162.533132,0.055459,156.406649,157.842824,476.838064,99.97334860486218,13.3,39
1672,159.109144,0.052959,153.4756,154.889522,467.527225,99.97222721541841,14.1,39
1673,159.109144,0.052959,153.4756,154.889522,467.527225,99.97222721541841,14.8,39
1674,159.109144,0.052959,153.4756,154.889522,467.527225,99.97222721541841,13.2,39
1675,159.109144,0.052959,153.4756,154.889522,467.527225,99.97222721541841,13.4,39
1676,159.109144,0.052959,153.4756,154.889522,467.527225,99.97222721541841,13.5,39
1677,158.945445,0.053676,153.297302,154.630352,466.926775,99.99237358166693,13.2,39
1678,158.945445,0.053676,153.297302,154.630352,466.926775,99.99237358166693,13.0,40
1679,158.945445,0.053676,153.297302,154.630352,466.926775,99.99237358166693,13.4,40
1680,158.945445,0.053676,153.297302,154.630352,466.926775,99.99237358166693,13.3,40
1681,158.945445,0.053676,153.297302,154.630352,466.926775,99.99237358166693,12.9,40
1682,158.945445,0.053676,153.297302,154.630352,466.926775,99.99237358166693,12.4,40
1683,158.945445,0.053676,153.297302,154.630352,466.926775,99.99237358166693,13.4,40
1684,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,13.4,40
1685,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,13.3,40
1686,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,12.7,40
1687,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,13.7,44
1688,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,13.3,44
1689,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,12.3,44
1690,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,13.0,44
1691,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,12.5,44
1692,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,12.6,44
1693,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,12.6,44
1694,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,13.6,44
1695,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,13.3,21
1696,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,14.0,21
1697,153.607421,0.053676,153.297302,154.630352,461.588751,99.99237358166693,11.9,21
