Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1454,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,13.3,51
1455,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,13.2,51
1456,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,15.1,16
1457,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,11.3,16
1458,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,11.2,16
1459,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,14.5,16
1460,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,12.0,16
1461,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,13.9,16
1462,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,14.8,16
1463,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,11.5,16
1464,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,11.0,45
1465,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,15.6,45
1466,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,13.7,45
1467,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,12.4,45
1468,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,13.3,45
1469,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,13.8,45
1470,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,12.2,45
1471,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,11.3,45
1472,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,14.1,45
1473,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,11.9,16
1474,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,14.2,16
1475,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,13.7,16
1476,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,13.2,16
1477,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,10.6,16
1478,139.029754,0.04981,130.883448,132.855277,402.818289,99.97876301105501,16.1,16
1479,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,11.2,16
1480,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,12.4,16
1481,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,11.9,35
1482,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,12.5,35
1483,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,14.7,35
1484,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.1,35
1485,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,15.9,35
1486,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.0,35
1487,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,11.1,35
1488,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,12.2,35
1489,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.3,17
1490,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.5,17
1491,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.2,17
1492,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,11.3,17
1493,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.7,17
1494,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.3,17
1495,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.1,17
1496,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,12.6,17
1497,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.4,17
1498,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.0,36
1499,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,12.6,36
1500,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.4,36
1501,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.0,36
1502,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,11.9,36
1503,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,13.3,36
1504,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,14.7,36
1505,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,12.9,36
1506,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,12.2,17
1507,136.069179,0.04981,130.883448,132.855277,399.857714,99.97876301105501,11.5,17
1508,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,14.2,17
1509,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.0,17
1510,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,11.3,17
1511,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,15.0,17
1512,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.0,17
1513,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.8,17
1514,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,12.1,18
1515,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.3,18
1516,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,11.8,18
1517,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.1,18
1518,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,12.1,18
1519,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.3,18
1520,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,11.1,18
1521,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.4,18
1522,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.1,18
1523,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,12.0,18
1524,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,12.0,18
1525,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,12.7,18
1526,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.5,18
1527,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,11.7,18
1528,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.4,18
1529,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.1,18
1530,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,12.2,20
1531,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,13.0,20
1532,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,12.2,20
1533,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,11.5,20
1534,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,14.9,20
1535,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,12.0,20
1536,136.524034,0.04981,130.883448,132.855277,400.312569,99.97876301105501,14.1,20
1537,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,14.5,20
1538,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,12.1,20
1539,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,12.1,17
1540,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,13.7,17
1541,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,13.7,17
1542,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,13.3,17
1543,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,16.0,17
1544,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,12.1,17
1545,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,12.4,17
1546,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,13.5,17
1547,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,11.7,17
1548,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,13.3,17
1549,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,13.3,17
1550,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,14.3,17
1551,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,12.4,17
1552,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,12.9,17
1553,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,13.9,17
1554,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,13.0,17
1555,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,14.2,17
1556,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,13.1,26
1557,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,11.6,26
1558,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,14.5,26
1559,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,11.5,26
1560,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,13.9,26
1561,137.578469,0.04981,130.883448,132.855277,401.367004,99.97876301105501,12.6,26
1562,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,12.7,26
1563,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,12.6,26
1564,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,12.3,26
1565,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,13.4,19
1566,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,11.5,19
1567,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,13.4,19
1568,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,12.9,19
1569,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,14.5,19
1570,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,13.3,19
1571,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,13.8,19
1572,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,12.7,44
1573,140.545535,0.053478,133.557298,135.896288,410.052599,99.95824843920943,11.9,44
1574,144.666718,0.053996,138.297184,140.25749,423.275388,99.9806792336415,12.9,44
1575,144.666718,0.053996,138.297184,140.25749,423.275388,99.9806792336415,14.3,44
1576,144.666718,0.053996,138.297184,140.25749,423.275388,99.9806792336415,12.3,44
1577,144.666718,0.053996,138.297184,140.25749,423.275388,99.9806792336415,12.5,44
1578,144.666718,0.053996,138.297184,140.25749,423.275388,99.9806792336415,12.1,44
1579,144.666718,0.053996,138.297184,140.25749,423.275388,99.9806792336415,12.9,44
1580,160.029052,0.051011,153.510627,155.487592,469.078282,99.97203532241944,12.9,19
1581,160.029052,0.051011,153.510627,155.487592,469.078282,99.97203532241944,12.2,19
1582,160.029052,0.051011,153.510627,155.487592,469.078282,99.97203532241944,14.4,19
1583,160.029052,0.051011,153.510627,155.487592,469.078282,99.97203532241944,12.0,19
1584,160.029052,0.051011,153.510627,155.487592,469.078282,99.97203532241944,15.1,19
1585,160.029052,0.051011,153.510627,155.487592,469.078282,99.97203532241944,11.6,19
1586,160.029052,0.051011,153.510627,155.487592,469.078282,99.97203532241944,14.8,19
1587,160.029052,0.051011,153.510627,155.487592,469.078282,99.97203532241944,13.2,19
1588,139.208472,0.050352,132.393542,134.489257,406.14162300000004,99.97607222675362,13.9,19
1589,139.208472,0.050352,132.393542,134.489257,406.14162300000004,99.97607222675362,14.5,40
1590,139.208472,0.050352,132.393542,134.489257,406.14162300000004,99.97607222675362,12.1,40
1591,139.208472,0.050352,132.393542,134.489257,406.14162300000004,99.97607222675362,13.6,40
1592,139.208472,0.050352,132.393542,134.489257,406.14162300000004,99.97607222675362,11.7,40
1593,139.208472,0.050352,132.393542,134.489257,406.14162300000004,99.97607222675362,15.6,40
1594,139.208472,0.050352,132.393542,134.489257,406.14162300000004,99.97607222675362,11.0,40
1595,139.208472,0.050352,132.393542,134.489257,406.14162300000004,99.97607222675362,10.9,40
1596,139.208472,0.050352,132.393542,134.489257,406.14162300000004,99.97607222675362,16.0,20
1597,139.208472,0.050352,132.393542,134.489257,406.14162300000004,99.97607222675362,15.0,20
1598,135.164068,0.0777,127.823086,129.984883,393.04973699999994,99.97633610112653,9.8,20
1599,135.164068,0.0777,127.823086,129.984883,393.04973699999994,99.97633610112653,14.9,20
1600,135.164068,0.0777,127.823086,129.984883,393.04973699999994,99.97633610112653,12.1,20
1601,135.164068,0.0777,127.823086,129.984883,393.04973699999994,99.97633610112653,9.8,20
1602,135.164068,0.0777,127.823086,129.984883,393.04973699999994,99.97633610112653,12.8,20
1603,135.164068,0.0777,127.823086,129.984883,393.04973699999994,99.97633610112653,12.7,20
1604,135.164068,0.0777,127.823086,129.984883,393.04973699999994,99.97633610112653,11.8,16
1605,158.297239,0.057002,151.073327,153.162615,462.590183,99.9686758151201,13.3,16
1606,158.297239,0.057002,151.073327,153.162615,462.590183,99.9686758151201,12.1,16
1607,158.297239,0.057002,151.073327,153.162615,462.590183,99.9686758151201,11.1,16
1608,158.297239,0.057002,151.073327,153.162615,462.590183,99.9686758151201,12.9,16
1609,158.297239,0.057002,151.073327,153.162615,462.590183,99.9686758151201,13.5,16
1610,158.297239,0.057002,151.073327,153.162615,462.590183,99.9686758151201,13.4,16
1611,158.297239,0.057002,151.073327,153.162615,462.590183,99.9686758151201,12.5,18
1612,158.297239,0.057002,151.073327,153.162615,462.590183,99.9686758151201,12.5,18
1613,158.297239,0.057002,151.073327,153.162615,462.590183,99.9686758151201,12.0,18
1614,151.565479,0.068348,143.005877,145.198084,439.837788,99.97679988370298,13.1,18
1615,151.565479,0.068348,143.005877,145.198084,439.837788,99.97679988370298,11.8,18
1616,151.565479,0.068348,143.005877,145.198084,439.837788,99.97679988370298,14.6,18
1617,151.565479,0.068348,143.005877,145.198084,439.837788,99.97679988370298,10.9,18
1618,151.565479,0.068348,143.005877,145.198084,439.837788,99.97679988370298,12.7,18
1619,151.565479,0.068348,143.005877,145.198084,439.837788,99.97679988370298,14.5,18
1620,151.565479,0.068348,143.005877,145.198084,439.837788,99.97679988370298,11.2,17
1621,151.565479,0.068348,143.005877,145.198084,439.837788,99.97679988370298,10.1,17
1622,150.942308,0.052544,143.934932,146.390856,441.32064,99.97857109296478,14.3,17
1623,150.942308,0.052544,143.934932,146.390856,441.32064,99.97857109296478,13.4,17
1624,150.942308,0.052544,143.934932,146.390856,441.32064,99.97857109296478,12.2,17
1625,150.942308,0.052544,143.934932,146.390856,441.32064,99.97857109296478,12.8,17
1626,150.942308,0.052544,143.934932,146.390856,441.32064,99.97857109296478,12.8,17
1627,150.942308,0.052544,143.934932,146.390856,441.32064,99.97857109296478,14.1,17
1628,150.942308,0.052544,143.934932,146.390856,441.32064,99.97857109296478,14.3,17
1629,150.942308,0.052544,143.934932,146.390856,441.32064,99.97857109296478,12.6,33
1630,150.942308,0.052544,143.934932,146.390856,441.32064,99.97857109296478,11.7,33
1631,150.942308,0.052544,143.934932,146.390856,441.32064,99.97857109296478,13.5,33
1632,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,13.5,33
1633,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,10.5,33
1634,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,16.4,33
1635,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,11.4,33
1636,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,14.0,20
1637,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.6,20
1638,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,11.2,20
1639,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,16.0,20
1640,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.5,20
1641,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.6,20
1642,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.6,20
1643,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,10.7,20
1644,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,13.3,21
1645,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.9,21
1646,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.4,21
1647,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,14.5,21
1648,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,11.8,21
1649,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,11.2,21
1650,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.2,21
1651,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,13.9,21
1652,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.7,18
1653,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.4,18
1654,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,11.5,18
1655,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,13.6,18
1656,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,11.6,18
1657,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.8,18
1658,140.039265,0.052544,143.934932,146.390856,430.417597,99.97857109296478,12.0,18
