Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1595,38.996744,0.102533,53.460634,54.200153,146.760064,99.97928829063771,13.7,38
1596,38.996744,0.102533,53.460634,54.200153,146.760064,99.97928829063771,13.1,38
1597,43.625624,0.102533,53.460634,54.200153,151.388944,99.97928829063771,12.8,38
1598,43.625624,0.102533,53.460634,54.200153,151.388944,99.97928829063771,12.0,38
1599,43.625624,0.102533,53.460634,54.200153,151.388944,99.97928829063771,8.4,38
1600,43.625624,0.102533,53.460634,54.200153,151.388944,99.97928829063771,12.6,38
1601,41.506702,0.102533,53.460634,54.200153,149.27002199999998,99.97928829063771,14.6,38
1602,41.506702,0.102533,53.460634,54.200153,149.27002199999998,99.97928829063771,11.2,38
1603,41.506702,0.102533,53.460634,54.200153,149.27002199999998,99.97928829063771,12.6,38
1604,37.241548,0.102533,53.460634,54.200153,145.004868,99.97928829063771,11.7,38
1605,37.241548,0.102533,53.460634,54.200153,145.004868,99.97928829063771,13.7,38
1606,37.241548,0.102533,53.460634,54.200153,145.004868,99.97928829063771,14.9,38
1607,37.241548,0.102533,53.460634,54.200153,145.004868,99.97928829063771,10.5,38
1608,41.439621,0.102533,53.460634,54.200153,149.202941,99.97928829063771,13.2,38
1609,41.439621,0.102533,53.460634,54.200153,149.202941,99.97928829063771,10.0,40
1610,41.439621,0.102533,53.460634,54.200153,149.202941,99.97928829063771,11.9,40
1611,41.439621,0.102533,53.460634,54.200153,149.202941,99.97928829063771,13.1,40
1612,39.541322,0.102533,53.460634,54.200153,147.304642,99.97928829063771,10.8,40
1613,39.541322,0.102533,53.460634,54.200153,147.304642,99.97928829063771,11.4,40
1614,39.541322,0.102533,53.460634,54.200153,147.304642,99.97928829063771,14.0,40
1615,39.541322,0.102533,53.460634,54.200153,147.304642,99.97928829063771,12.4,40
1616,40.580326,0.102533,53.460634,54.200153,148.343646,99.97928829063771,11.4,40
1617,40.580326,0.102533,53.460634,54.200153,148.343646,99.97928829063771,10.8,40
1618,40.580326,0.102533,53.460634,54.200153,148.343646,99.97928829063771,13.1,40
1619,40.580326,0.102533,53.460634,54.200153,148.343646,99.97928829063771,10.8,40
1620,38.686244,0.102533,53.460634,54.200153,146.449564,99.97928829063771,10.4,40
1621,38.686244,0.102533,53.460634,54.200153,146.449564,99.97928829063771,10.2,40
1622,38.686244,0.102533,53.460634,54.200153,146.449564,99.97928829063771,11.9,40
1623,38.686244,0.102533,53.460634,54.200153,146.449564,99.97928829063771,13.8,40
1624,43.243142,0.102533,53.460634,54.200153,151.006462,99.97928829063771,9.1,40
1625,43.243142,0.102533,53.460634,54.200153,151.006462,99.97928829063771,11.6,40
1626,43.243142,0.102533,53.460634,54.200153,151.006462,99.97928829063771,12.4,37
1627,43.243142,0.102533,53.460634,54.200153,151.006462,99.97928829063771,10.7,37
1628,41.872393,0.102533,53.460634,54.200153,149.635713,99.97928829063771,11.3,37
1629,41.872393,0.102533,53.460634,54.200153,149.635713,99.97928829063771,10.9,37
1630,41.872393,0.102533,53.460634,54.200153,149.635713,99.97928829063771,9.5,37
1631,41.872393,0.102533,53.460634,54.200153,149.635713,99.97928829063771,13.5,37
1632,37.668264,0.102533,53.460634,54.200153,145.431584,99.97928829063771,14.3,37
1633,37.668264,0.102533,53.460634,54.200153,145.431584,99.97928829063771,12.0,37
1634,37.668264,0.102533,53.460634,54.200153,145.431584,99.97928829063771,12.5,37
1635,37.668264,0.102533,53.460634,54.200153,145.431584,99.97928829063771,12.9,39
1636,51.456237,0.102533,53.460634,54.200153,159.219557,99.97928829063771,12.7,39
1637,51.456237,0.102533,53.460634,54.200153,159.219557,99.97928829063771,11.3,39
1638,51.456237,0.102533,53.460634,54.200153,159.219557,99.97928829063771,13.0,39
1639,51.456237,0.102533,53.460634,54.200153,159.219557,99.97928829063771,8.0,39
1640,39.293291,0.102533,53.460634,54.200153,147.056611,99.97928829063771,13.9,39
1641,39.293291,0.102533,53.460634,54.200153,147.056611,99.97928829063771,12.4,39
1642,39.293291,0.102533,53.460634,54.200153,147.056611,99.97928829063771,11.7,39
1643,39.293291,0.102533,53.460634,54.200153,147.056611,99.97928829063771,11.7,39
1644,37.583924,0.102533,53.460634,54.200153,145.347244,99.97928829063771,10.9,41
1645,37.583924,0.102533,53.460634,54.200153,145.347244,99.97928829063771,13.6,41
1646,37.583924,0.102533,53.460634,54.200153,145.347244,99.97928829063771,13.2,41
1647,37.583924,0.102533,53.460634,54.200153,145.347244,99.97928829063771,11.4,41
1648,42.10143,0.102533,53.460634,54.200153,149.86475000000002,99.97928829063771,13.3,41
1649,42.10143,0.102533,53.460634,54.200153,149.86475000000002,99.97928829063771,11.7,41
1650,42.10143,0.102533,53.460634,54.200153,149.86475000000002,99.97928829063771,13.4,41
1651,42.10143,0.102533,53.460634,54.200153,149.86475000000002,99.97928829063771,12.2,41
1652,42.10143,0.102533,53.460634,54.200153,149.86475000000002,99.97928829063771,11.6,39
1653,36.176166,0.102533,53.460634,54.200153,143.939486,99.97928829063771,12.6,39
1654,36.176166,0.102533,53.460634,54.200153,143.939486,99.97928829063771,11.7,39
1655,36.176166,0.102533,53.460634,54.200153,143.939486,99.97928829063771,9.6,39
1656,36.176166,0.102533,53.460634,54.200153,143.939486,99.97928829063771,13.0,39
1657,38.305121,0.102533,53.460634,54.200153,146.068441,99.97928829063771,15.3,39
1658,38.305121,0.102533,53.460634,54.200153,146.068441,99.97928829063771,8.1,39
1659,38.305121,0.102533,53.460634,54.200153,146.068441,99.97928829063771,11.2,39
1660,38.305121,0.102533,53.460634,54.200153,146.068441,99.97928829063771,10.1,39
1661,45.942625,0.102533,53.460634,54.200153,153.70594499999999,99.97928829063771,12.6,41
1662,45.942625,0.102533,53.460634,54.200153,153.70594499999999,99.97928829063771,12.1,41
1663,45.942625,0.102533,53.460634,54.200153,153.70594499999999,99.97928829063771,13.6,41
1664,45.942625,0.102533,53.460634,54.200153,153.70594499999999,99.97928829063771,9.0,41
1665,36.364044,0.102533,53.460634,54.200153,144.127364,99.97928829063771,11.1,41
1666,36.364044,0.102533,53.460634,54.200153,144.127364,99.97928829063771,12.0,41
1667,36.364044,0.102533,53.460634,54.200153,144.127364,99.97928829063771,10.9,41
1668,36.364044,0.102533,53.460634,54.200153,144.127364,99.97928829063771,14.8,41
1669,49.481153,0.102533,53.460634,54.200153,157.244473,99.97928829063771,14.0,41
1670,49.481153,0.102533,53.460634,54.200153,157.244473,99.97928829063771,9.5,36
1671,49.481153,0.102533,53.460634,54.200153,157.244473,99.97928829063771,10.9,36
1672,49.481153,0.102533,53.460634,54.200153,157.244473,99.97928829063771,10.8,36
1673,41.142913,0.102533,53.460634,54.200153,148.906233,99.97928829063771,11.5,36
1674,41.142913,0.102533,53.460634,54.200153,148.906233,99.97928829063771,12.2,36
1675,41.142913,0.102533,53.460634,54.200153,148.906233,99.97928829063771,12.3,36
1676,41.142913,0.102533,53.460634,54.200153,148.906233,99.97928829063771,12.7,36
1677,42.090153,0.050828,40.297243,41.024507,123.462731,99.96632934095138,10.6,36
1678,52.23125,0.05994,50.19008,50.63252,153.11379,99.97033030552028,12.4,36
1679,39.754939,0.056273,38.240209,38.752297,116.803718,99.96503872718074,11.6,37
1680,36.129324,0.048603,34.677077,35.165774,106.02077799999999,99.97495927195116,12.4,37
1681,51.047474,0.057467,49.52758,49.991682,150.624203,99.97840066632004,12.7,37
1682,64.507786,0.083569,61.878347,62.752171,189.221873,99.96169268013112,11.0,37
1683,52.644055,0.083541,50.242146,50.995334,153.965076,99.96320754183216,13.6,37
1684,57.460273,0.087901,54.969523,55.707421,168.225118,99.97182394114043,9.4,37
1685,44.557769,0.087481,42.554695,43.259687,130.459632,99.96769893695799,12.4,37
1686,63.050106,0.055034,60.588945,61.124578,184.81866300000002,99.95582202556025,13.7,37
1687,51.703994,0.09003,49.445066,49.930961,151.170051,99.96485885334299,11.6,37
1688,39.326447,0.087416,37.152042,37.69411,114.26001500000001,99.98667877478682,9.8,38
1689,53.57619,0.086004,51.20364,51.703355,156.569189,99.97635509213893,13.0,38
1690,43.015569,0.051329,41.499689,41.971784,126.538371,99.9689451470348,13.1,38
1691,48.280998,0.06418,46.582042,47.084995,142.012215,99.96519711662386,8.8,38
1692,42.712645,0.07032,40.898707,41.406512,125.08818400000001,99.97248607224563,13.1,38
1693,46.331137,0.066674,44.18699,44.954479,135.53928,99.98316333521016,8.9,38
1694,42.415823,0.06355,39.87496,40.654351,123.00868399999999,99.97782391887655,12.4,38
1695,44.48811,0.051008,42.963014,43.434096,130.936228,99.98115705123634,13.9,38
1696,50.981837,0.067487,49.181716,49.694869,149.925909,99.97944872441745,13.7,38
1697,39.799196,0.052246,37.451164,37.930003,115.232609,99.9591861644931,12.9,40
1698,51.256949,0.098785,47.971363,48.397269,147.724366,99.9755409838983,12.7,40
1699,56.194666,0.08748,53.722784,54.165432,164.170362,99.97509320502984,9.8,40
1700,58.655736,0.065646,56.603918,57.336735,172.662035,99.95943646068426,12.2,40
1701,38.258289,0.058367,36.545067,37.244286,112.106009,99.9726834639703,14.7,40
1702,54.893326,0.067989,52.7225,53.478606,161.162421,99.97148063586161,9.8,40
1703,49.826922,0.052654,47.403939,48.157117,145.440632,99.9612799981927,11.3,40
1704,46.491628,0.056803,44.660121,45.405419,136.613971,99.96705285871882,12.7,40
1705,39.969845,0.047131,38.28316,39.026708,117.32684400000001,99.97102689683989,13.2,40
1706,41.894236,0.097968,39.622479,40.163684,121.778367,99.9623786589798,11.3,40
1707,59.969016,0.081525,57.660244,58.145366,175.856151,99.96710832218429,10.2,40
1708,38.657256,0.048963,37.256431,37.733527,113.696177,99.964898825251,12.8,40
1709,55.901449,0.089424,53.725909,54.172675,163.889457,99.95926310171185,11.6,40
1710,41.315902,0.050406,39.925535,40.382856,121.674699,99.98120353373567,13.2,40
1711,67.749179,0.093236,65.386966,66.090405,199.319786,99.96605552618553,14.7,40
1712,50.808066,0.074868,48.748945,49.430466,149.062345,99.9765470017216,11.7,40
1713,53.665031,0.104159,50.562166,51.252174,155.58353,99.98259453003125,12.6,40
1714,54.553582,0.044437,52.250146,52.955741,159.80390599999998,99.97721569242978,11.6,40
1715,38.577682,0.063213,36.458209,37.192698,112.29180199999999,99.97922181822562,10.5,38
1716,49.559565,0.062236,47.562725,48.228968,145.41349400000001,99.96514115562762,14.1,38
1717,42.871343,0.093247,41.36192,41.829263,126.155773,99.9712757531942,13.3,38
1718,52.910768,0.061798,50.977328,51.761551,155.711445,99.96113860794908,10.9,38
1719,51.129324,0.098778,48.686922,49.259087,149.174111,99.96903409184488,12.9,38
1720,51.129324,0.098778,48.686922,49.259087,149.174111,99.96903409184488,10.9,38
1721,43.613372,0.055327,41.801608,42.372507,127.84281399999999,99.97139468498182,12.9,38
1722,55.163761,0.081619,52.996925,53.45884,161.701145,99.96960124365383,11.6,38
1723,53.777467,0.092881,50.79415,51.318914,155.98341200000002,99.95982664547032,11.3,38
1724,54.478776,0.075877,52.460675,52.953441,159.968769,99.97396078217467,13.1,39
1725,66.12424,0.071648,64.324699,64.806087,195.32667399999997,99.97096693163854,9.0,39
1726,54.066995,0.071648,64.324699,64.806087,183.269429,99.97096693163854,12.5,39
1727,54.066995,0.071648,64.324699,64.806087,183.269429,99.97096693163854,12.3,39
1728,54.066995,0.071648,64.324699,64.806087,183.269429,99.97096693163854,10.7,39
1729,54.066995,0.071648,64.324699,64.806087,183.269429,99.97096693163854,10.4,39
1730,56.080905,0.071648,64.324699,64.806087,185.283339,99.97096693163854,9.4,39
1731,56.080905,0.071648,64.324699,64.806087,185.283339,99.97096693163854,10.8,39
1732,56.080905,0.071648,64.324699,64.806087,185.283339,99.97096693163854,14.3,39
1733,56.080905,0.071648,64.324699,64.806087,185.283339,99.97096693163854,10.5,40
1734,49.726531,0.071648,64.324699,64.806087,178.928965,99.97096693163854,10.6,40
1735,49.726531,0.071648,64.324699,64.806087,178.928965,99.97096693163854,12.7,40
1736,49.726531,0.071648,64.324699,64.806087,178.928965,99.97096693163854,10.5,40
1737,49.726531,0.071648,64.324699,64.806087,178.928965,99.97096693163854,12.3,40
1738,49.726531,0.071648,64.324699,64.806087,178.928965,99.97096693163854,12.4,40
1739,38.367276,0.071648,64.324699,64.806087,167.56971,99.97096693163854,11.5,40
1740,38.367276,0.071648,64.324699,64.806087,167.56971,99.97096693163854,10.9,40
1741,38.367276,0.071648,64.324699,64.806087,167.56971,99.97096693163854,10.7,40
1742,38.367276,0.071648,64.324699,64.806087,167.56971,99.97096693163854,12.3,40
1743,44.135717,0.071648,64.324699,64.806087,173.33815099999998,99.97096693163854,12.1,40
1744,44.135717,0.071648,64.324699,64.806087,173.33815099999998,99.97096693163854,12.2,40
1745,44.135717,0.071648,64.324699,64.806087,173.33815099999998,99.97096693163854,11.8,40
1746,44.135717,0.071648,64.324699,64.806087,173.33815099999998,99.97096693163854,10.0,40
1747,37.046747,0.071648,64.324699,64.806087,166.24918100000002,99.97096693163854,12.0,40
1748,37.046747,0.071648,64.324699,64.806087,166.24918100000002,99.97096693163854,11.0,40
1749,37.046747,0.071648,64.324699,64.806087,166.24918100000002,99.97096693163854,12.9,40
1750,37.046747,0.071648,64.324699,64.806087,166.24918100000002,99.97096693163854,11.3,39
1751,37.730986,0.050395,36.217696,36.762784,110.76186100000001,99.98036285693127,12.1,39
1752,37.730986,0.050395,36.217696,36.762784,110.76186100000001,99.98036285693127,13.9,39
1753,58.014493,0.072657,55.852958,56.287035,170.227143,99.96457405442372,9.1,39
1754,39.968093,0.046364,38.569147,39.038086,117.62169,99.97350102381863,12.8,39
1755,48.272675,0.059607,46.683361,47.227565,142.24320799999998,99.99799804007924,13.2,39
1756,43.924364,0.056722,42.352379,42.813802,129.147267,99.9864128463583,11.6,39
1757,50.293852,0.090029,48.18722,48.742703,147.313804,99.98691421260243,13.1,39
1758,68.973595,0.094044,66.686947,67.141977,202.89656300000001,99.96465149958324,10.9,39
1759,54.827545,0.069281,52.378086,52.85227,160.127182,99.9686538289054,13.2,39
1760,61.530964,0.104953,58.654192,59.167283,179.457392,99.96570076840935,12.0,39
1761,63.472731,0.094422,61.141008,61.553688,186.261849,99.89749168736738,11.7,39
1762,58.468691,0.066577,56.067049,56.513366,171.115683,99.96012340776956,10.7,39
1763,52.225871,0.059929,49.96712,50.432859,152.685779,99.96547192599677,12.3,39
1764,41.536413,0.055963,40.092846,40.581402,122.26662400000001,99.96975015330112,10.6,39
1765,51.695203,0.075093,49.628594,50.076419,151.47530899999998,99.98654780985767,12.3,39
1766,47.749967,0.052656,46.374302,46.799399,140.976324,99.96860985650505,12.3,39
1767,49.626703,0.063212,47.193192,47.876222,144.75932899999998,99.973465542643,10.7,39
1768,79.105655,0.089961,76.155435,76.774862,232.12591299999997,99.96819062158517,12.2,39
1769,52.197192,0.053287,50.755443,51.165015,154.17093699999998,99.96862534677804,13.8,39
1770,48.561052,0.054075,46.233271,46.720532,141.56893,99.97898191852617,9.3,39
1771,45.571755,0.062852,43.722048,44.339812,133.696467,99.96992504774863,13.0,39
1772,55.611209,0.073911,53.290568,53.750082,162.72577,99.96433172679656,11.5,39
1773,53.377373,0.095878,50.752391,51.514073,155.739715,99.96917000781545,10.2,39
1774,37.334353,0.055439,35.522668,36.27609,109.18855000000002,99.96743410882753,11.6,39
1775,48.117967,0.05396,46.549321,47.018615,141.739863,99.97138269184754,11.1,39
1776,56.582595,0.094139,54.670283,55.109641,166.456658,99.97625463976051,10.6,40
1777,50.397703,0.091414,48.360725,48.813388,147.66323,99.97287485972869,12.3,40
1778,42.547509,0.066026,40.877166,41.33862,124.829321,99.98284394380768,8.9,40
1779,58.19161,0.087161,55.848684,56.343301,170.470756,99.95925660700699,14.8,40
1780,62.708413,0.088454,60.470402,60.986052,184.253321,99.96850092504353,12.0,40
1781,54.673655,0.077653,51.911518,52.433476,159.09630199999998,99.95097005115112,13.3,40
1782,56.21217,0.083956,54.008017,54.488572,164.79271500000002,99.97455297715796,12.0,40
1783,43.653419,0.053132,42.121865,42.550669,128.379085,99.99559969363548,11.0,40
1784,43.653419,0.053132,42.121865,42.550669,128.379085,99.99559969363548,12.7,40
1785,49.153187,0.108939,47.774947,48.266071,145.30314399999997,99.98744257708675,11.9,40
1786,49.153187,0.108939,47.774947,48.266071,145.30314399999997,99.98744257708675,9.3,40
1787,44.856156,0.108939,47.774947,48.266071,141.00611299999997,99.98744257708675,12.1,40
1788,44.856156,0.108939,47.774947,48.266071,141.00611299999997,99.98744257708675,10.4,40
1789,44.856156,0.108939,47.774947,48.266071,141.00611299999997,99.98744257708675,12.4,40
1790,44.856156,0.108939,47.774947,48.266071,141.00611299999997,99.98744257708675,13.4,40
1791,61.599189,0.108939,47.774947,48.266071,157.749146,99.98744257708675,15.0,40
1792,61.599189,0.108939,47.774947,48.266071,157.749146,99.98744257708675,10.8,40
1793,61.599189,0.108939,47.774947,48.266071,157.749146,99.98744257708675,14.5,40
1794,61.599189,0.108939,47.774947,48.266071,157.749146,99.98744257708675,14.5,28
1795,50.173549,0.108939,47.774947,48.266071,146.323506,99.98744257708675,10.7,28
1796,50.173549,0.108939,47.774947,48.266071,146.323506,99.98744257708675,12.7,28
1797,50.173549,0.108939,47.774947,48.266071,146.323506,99.98744257708675,11.7,28
1798,50.173549,0.108939,47.774947,48.266071,146.323506,99.98744257708675,12.1,28
1799,36.451898,0.108939,47.774947,48.266071,132.601855,99.98744257708675,11.7,41
1800,36.451898,0.108939,47.774947,48.266071,132.601855,99.98744257708675,11.3,41
1801,36.451898,0.108939,47.774947,48.266071,132.601855,99.98744257708675,11.6,41
1802,36.451898,0.108939,47.774947,48.266071,132.601855,99.98744257708675,10.8,41
1803,36.396798,0.108939,47.774947,48.266071,132.546755,99.98744257708675,10.1,37
1804,36.396798,0.108939,47.774947,48.266071,132.546755,99.98744257708675,11.4,37
1805,36.396798,0.108939,47.774947,48.266071,132.546755,99.98744257708675,11.1,37
1806,36.396798,0.108939,47.774947,48.266071,132.546755,99.98744257708675,11.0,37
1807,41.803342,0.108939,47.774947,48.266071,137.95329900000002,99.98744257708675,12.6,37
1808,41.803342,0.108939,47.774947,48.266071,137.95329900000002,99.98744257708675,13.6,37
1809,41.803342,0.108939,47.774947,48.266071,137.95329900000002,99.98744257708675,11.6,24
1810,41.803342,0.108939,47.774947,48.266071,137.95329900000002,99.98744257708675,12.0,24
1811,44.766976,0.108939,47.774947,48.266071,140.91693299999997,99.98744257708675,11.8,24
1812,44.766976,0.108939,47.774947,48.266071,140.91693299999997,99.98744257708675,11.7,24
1813,44.766976,0.108939,47.774947,48.266071,140.91693299999997,99.98744257708675,11.0,24
1814,44.766976,0.108939,47.774947,48.266071,140.91693299999997,99.98744257708675,11.5,24
