Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1733,5.138318,0.019252,4.965852,5.086827,15.210249000000001,583.5626734640047,18.0,28
1734,4.425421,0.019272,4.229455,4.373722,13.04787,677.2973757661644,16.9,28
1735,6.490001,0.028006,6.286686,6.422605,19.227298,461.8477574289367,17.5,28
1736,4.788611,0.021749,4.579902,4.73534,14.125602,625.7666945689083,16.4,28
1737,6.23525,0.023731,6.077613,6.193279,18.529873000000002,480.93863832163953,17.0,28
1738,4.539627,0.02411,4.384808,4.500123,13.448668,660.5395022438527,15.5,28
1739,4.892672,0.024741,4.688662,4.812978,14.419053000000002,612.7840228413202,17.2,28
1740,4.605916,0.030255,4.464689,4.544392,13.645252000000001,575.4052243341938,18.2,28
1741,6.414951,0.025968,6.182419,6.31204,18.935378,467.2109778383144,16.8,28
1742,6.424954,0.031904,6.221891,6.349789,19.028538,466.5605189645965,17.5,28
1743,4.484436,0.021839,4.240427,4.413698,13.1604,668.3049047565265,14.9,28
1744,4.980885,0.014693,4.846379,4.938798,14.780755000000001,601.9797911370918,16.8,28
1745,4.267099,0.017711,4.123915,4.223946,12.632671,702.6809385849833,15.8,28
1746,7.722948,0.018967,7.462704,7.665667,22.870286,388.2734682514609,15.8,28
1747,4.239039,0.018933,4.057381,4.189438,12.504791,707.2787708626608,16.3,28
1748,5.686471,0.019962,5.526436,5.627205,16.860074,527.2449430619399,17.6,28
1749,4.86317,0.026974,4.695269,4.804749,14.390162,616.2449565485681,15.5,28
1750,4.806494,0.031895,4.597052,4.74058,14.176020999999999,623.287388049794,15.2,28
1751,4.824427,0.02854,4.585308,4.725721,14.163996000000001,620.9899573504098,17.6,28
1752,4.826833,0.030159,4.121946,4.727478,13.706415999999999,620.9840444359622,18.0,28
1753,4.764927,0.023478,4.554072,4.664433,14.006909999999998,628.7338934094856,15.9,28
1754,4.722362,0.0243,4.188555,4.275758,13.210975000000001,634.801735547945,16.5,28
1755,4.51366,0.018185,4.353295,4.444778,13.329918,664.2640972340929,15.7,28
1756,4.929096,0.021429,4.760276,4.864265,14.575066,608.0860855309564,16.5,28
1757,4.219298,0.020248,4.047991,4.156587,12.444124,710.327835238038,17.4,28
1758,4.182991,0.016938,3.95036,4.112906,12.263195,716.7301052446486,18.7,28
1759,4.655263,0.017071,4.469964,4.579879,13.722177,644.0179852756021,15.2,28
1760,5.838529,0.01873,5.725735,5.798858,17.381852,513.6408455418629,15.7,28
1761,6.155933,0.025188,5.966557,6.099039,18.246717,486.88107069691665,16.3,28
1762,4.32257,0.022094,4.176998,4.259133,12.780795,693.3357492232328,15.1,28
1763,4.603896,0.014107,4.442506,4.554027,13.614536,651.3795132458024,17.3,28
1764,6.188014,0.029014,6.052465,6.140168,18.409661,484.55958944235107,14.9,28
1765,5.942028,0.024327,5.746854,5.893013,17.606222,504.62089766338653,18.5,28
1766,4.676222,0.023101,4.487543,4.624782,13.811647999999998,641.0172858858036,17.7,28
1767,4.649908,0.020617,4.4871,4.591122,13.748747,644.777197239494,18.4,28
1768,4.642616,0.022329,4.476302,4.599511,13.740758,645.8275343402645,16.2,28
1769,6.519863,0.026294,6.300533,6.452208,19.298897999999998,459.8415048957026,17.5,28
1770,5.330693,0.029141,5.054669,5.259142,15.673645,561.7820776161864,17.6,28
1771,6.64474,0.03,6.120392,6.585452,19.380584,451.1107926603071,16.3,28
1772,4.405284,0.017866,4.269451,4.359071,13.051672,680.4790300179715,16.0,28
1773,5.55438,0.024107,5.39536,5.51229,16.486137,539.8776097458706,16.6,28
1774,4.447765,0.024623,4.28073,4.404366,13.157484,674.0441548351322,15.5,28
1775,4.504911,0.023846,4.299156,4.446765,13.274677999999998,665.3696394494998,17.3,28
1776,4.631065,0.024272,4.418761,4.552068,13.626166,647.371542064908,17.7,28
1777,6.144994,0.025988,5.965891,6.080629,18.217502,487.91999543306883,17.2,28
1778,4.506167,0.023551,4.300486,4.428492,13.258696,665.1241698141821,18.8,28
1779,4.270219,0.019049,4.11974,4.22344,12.632448,702.1505466944157,16.4,28
1780,4.681107,0.023284,4.495163,4.637086,13.83664,640.495589867616,18.6,28
1781,4.574422,0.024235,4.358878,4.503069,13.460604,655.1817670776403,17.0,28
1782,4.262775,0.015565,4.11429,4.214666,12.607296000000002,703.2676864204402,17.5,28
1783,4.371096,0.018875,4.213978,4.316775,12.920724,686.037154400208,17.6,28
1784,4.808971,0.020126,4.643405,4.759938,14.232439999999999,623.4962050903478,17.0,28
1785,6.67296,0.017092,6.503461,6.608383,19.801896,449.34685188344486,15.8,28
1786,4.141784,0.017267,4.030259,4.101992,12.291302000000002,723.9473082191186,16.9,28
1787,4.720183,0.022258,4.565462,4.666095,13.973998,635.01981896855,16.0,28
1788,4.372301,0.021668,4.194416,4.308484,12.896869,685.4277377526058,16.9,28
1789,4.899227,0.022873,4.702487,4.844465,14.469051999999998,611.9745051421158,15.7,28
1790,5.262391,0.023343,5.069606,5.197683,15.553023,569.8095525532501,16.2,28
1791,4.33655,0.020331,4.182991,4.287526,12.827397999999999,691.3543147077104,17.1,28
1792,4.930598,0.019876,4.769681,4.872571,14.592725999999999,608.0989044490137,15.5,28
1793,4.621839,0.023877,4.435829,4.554449,13.635993999999998,648.2666969191125,17.7,28
1794,5.722774,0.02235,5.558537,5.664706,16.968367,523.6945603846012,16.2,28
1795,4.324558,0.020819,4.143438,4.263518,12.752333,692.8888128250948,16.0,28
1796,4.644481,0.018204,7.947507,4.592614,17.202806,645.5500086073334,15.5,28
1797,5.077016,0.034088,4.863687,5.017712,14.992503,590.1731449972793,16.9,28
1798,4.736261,0.024818,4.50031,4.65043,13.911819,633.0210359220447,15.8,28
1799,5.398396,0.028267,5.212032,5.319464,15.958158999999998,555.0128762987301,17.4,28
1800,4.767605,0.020395,4.613577,4.719262,14.120839,628.9003614290377,16.4,28
1801,4.86142,0.026916,4.695324,4.799249,14.382909,616.5153361272439,17.1,28
1802,6.16146,0.0228,5.951585,6.113072,18.248917,486.67839561600096,17.1,28
1803,4.236626,0.020328,4.068932,4.180031,12.505917,707.723099091142,15.3,28
1804,4.970649,0.022857,4.792782,4.901728,14.688016,602.8434921839332,16.3,28
1805,4.329426,0.020385,4.150169,4.283405,12.783385,692.5762520682058,15.9,28
1806,4.292578,0.018277,4.120424,4.231757,12.663036,698.4622190144698,16.3,28
1807,4.706949,0.025397,4.431846,4.633763,13.797955,636.581540153866,17.2,28
1808,4.737969,0.023002,4.571231,4.687165,14.019366999999999,632.6604637822973,15.2,28
1809,4.143572,0.020745,4.000255,4.099057,12.263629,723.2380234194114,17.3,28
1810,4.355824,0.022543,4.170198,4.290043,12.838608,687.1167892406672,16.9,28
1811,6.453655,0.031625,6.178168,6.365925,19.029373,464.3322414818638,17.2,28
1812,4.591944,0.019628,4.429869,4.539002,13.580442999999999,652.9426820795964,17.8,28
1813,5.745645,0.026748,5.246712,5.685724,16.704829,521.6526721745074,18.0,28
1814,4.480426,0.017377,4.294304,4.42131,13.213417,669.0313207012787,16.0,28
1815,4.325512,0.018081,4.150855,4.26197,12.756417999999998,693.1648172644251,17.4,28
1816,5.008418,0.017032,4.854638,4.962408,14.842496,598.7510054027299,17.2,28
1817,6.413525,0.024123,6.235518,6.347943,19.021109,467.4677505685577,17.7,28
1818,4.772923,0.021062,4.557018,4.706565,14.057568,627.5941867205672,15.7,28
1819,4.448545,0.018056,4.292817,4.404059,13.163477,673.9507261145123,15.6,28
1820,4.823374,0.027445,4.646536,4.766617,14.263972,621.5145979277046,17.4,28
1821,6.332131,0.023915,6.117514,6.262983,18.736542999999998,473.1194801741648,16.7,28
1822,4.282288,0.021208,4.124492,4.237034,12.665022,700.1774716498142,16.7,28
1823,5.503625,0.029684,4.706952,5.460771,15.701032000000001,544.6250320194133,17.5,28
1824,5.200967,0.014837,5.060211,5.154375,15.430390000000001,576.5616171400237,16.7,28
1825,5.527232,0.024817,5.339201,5.463205,16.354455,542.2176049380842,16.6,28
1826,4.2936,0.013608,4.137119,4.248517,12.692844,698.4194534960899,18.1,28
1827,4.556261,0.020959,4.380115,4.493381,13.450716,657.6782510844566,17.0,28
1828,4.446198,0.023483,4.303198,4.40468,13.177558999999999,674.379621326851,16.7,28
1829,4.798179,0.02085,4.659901,4.738185,14.217115,624.8366312557862,16.2,28
1830,5.020365,0.017784,4.873538,4.970198,14.881885,597.0723156076494,16.6,28
1831,5.945365,0.028959,5.762221,5.889587,17.626132,504.09433823083384,16.3,28
1832,4.35829,0.020732,4.220316,4.30291,12.902248,687.4987968771054,17.6,28
1833,4.27174,0.020078,4.140368,4.22582,12.658006,701.9042897348603,15.5,28
1834,6.699644,0.020989,6.547135,6.648278,19.916046,447.6088733983063,17.1,28
1835,4.39919,0.018663,4.239101,4.347478,13.004431999999998,681.5721962164564,17.6,28
1836,6.879092,0.022181,5.22323,6.82979,18.954293,435.943101868859,16.9,28
1837,4.704328,0.028728,4.529584,4.656514,13.919154,637.180772433011,15.7,28
1838,6.372635,0.029646,6.159058,6.298281,18.85962,470.2354296376538,16.8,28
1839,5.226565,0.022522,5.05374,5.162316,15.465143000000001,573.7099701039734,16.7,28
1840,4.723844,0.019019,4.57557,4.677186,13.995618999999998,634.7457272091373,18.4,28
1841,5.077564,0.025784,4.926431,5.009163,15.038941999999999,590.3627995869822,16.1,28
1842,5.503726,0.024128,5.273554,5.429798,16.231206,544.5084867092738,15.6,28
1843,4.602048,0.018961,4.453223,4.555808,13.630040000000001,651.5369648411107,17.7,28
1844,4.306328,0.023261,4.12759,4.225097,12.682276,695.6621753170713,17.9,28
1845,4.158721,0.015129,4.031187,4.121685,12.326722,721.0801781068039,16.5,28
1846,4.727151,0.024784,4.564321,4.672935,13.989190999999998,633.9793935564447,15.8,28
1847,5.676298,0.022123,5.388733,5.503275,16.590429,528.3459355579985,18.1,28
1848,5.085292,0.023278,4.89404,5.03904,15.04165,589.6043322554056,16.3,28
1849,4.715085,0.021916,4.593039,4.67121,14.00125,635.908480051551,17.2,28
1850,5.402989,0.025758,5.19722,5.325579,15.951546,554.57642007611,17.1,28
1851,5.449236,0.029055,5.207367,5.385722,16.07138,549.846519508188,19.2,28
1852,4.873654,0.020581,4.215681,4.82744,13.937356000000001,615.2729196853494,16.5,28
1853,4.290452,0.018435,4.129301,4.247385,12.685573000000002,698.891464951059,16.4,28
1854,6.254925,0.022046,6.078928,6.20076,18.556659,479.4160329186225,14.9,28
1855,4.215713,0.013371,4.063953,4.17691,12.469947000000001,711.3031524244412,17.2,28
1856,4.500122,0.014561,4.323261,4.457416,13.29536,666.3548126143631,16.3,28
1857,4.584975,0.023379,4.356672,4.540382,13.505408,653.8805412561568,16.8,28
1858,4.570765,0.023933,4.388417,4.52989,13.513005,655.8344673804331,14.5,28
1859,5.390116,0.023561,5.228665,5.348366,15.990708,556.2445777742096,16.0,28
1860,5.316217,0.027403,5.082442,5.254264,15.680326,563.9268406431097,17.6,28
1861,4.677313,0.025383,4.497487,4.620266,13.820449,640.9907152494897,17.1,28
1862,5.991894,0.02848,5.754977,5.896347,17.671698,500.1033546933033,16.3,28
1863,4.347095,0.020843,4.198206,4.296805,12.862949,689.7568124406379,17.5,28
1864,4.657837,0.021626,4.472059,4.583613,13.735135,643.5328063371679,17.1,28
1865,4.428065,0.022362,4.245789,4.363504,13.059719999999999,677.0923847419488,15.3,28
1866,4.400063,0.022277,4.225824,4.333447,12.981611000000001,681.3248406948968,17.2,28
1867,4.459305,0.021634,4.285968,4.401453,13.16836,672.3309804737155,16.7,28
1868,4.247794,0.020014,4.104392,4.203489,12.575689,705.8961386775319,17.1,28
1869,4.347232,0.020604,4.140298,4.288322,12.796456,689.655965121799,16.2,28
1870,4.620778,0.017568,4.423826,4.574381,13.636553,648.9202831715071,17.4,28
1871,4.407225,0.020626,4.221896,4.334586,12.984333000000001,679.7255540103129,16.3,28
1872,4.445699,0.016532,4.289402,4.402285,13.153918,674.4919726462028,16.7,28
1873,5.016004,0.022148,4.87198,4.97744,14.887571999999999,597.7534036078802,15.8,28
1874,4.367115,0.018743,4.193492,4.305648,12.884998,686.5301188772669,17.6,28
1875,4.242459,0.020599,4.06754,4.187361,12.517959000000001,706.6468617106225,16.7,28
1876,4.791854,0.027045,4.565414,4.719473,14.103786,625.5101817419833,17.6,28
1877,5.337215,0.025427,5.138329,5.282194,15.783165,561.6026642430392,15.3,28
1878,4.634368,0.021045,4.451075,4.586655,13.693143000000001,646.9982086776263,17.2,28
1879,4.446604,0.021179,4.216828,4.376447,13.061058,673.7848290607889,17.5,28
1880,5.353498,0.022568,5.10904,5.279275,15.764381,559.7560060886526,18.5,28
1881,4.433203,0.018098,4.22524,4.370771,13.047312000000002,675.8787437486849,17.0,28
1882,4.261009,0.013555,4.068426,4.216944,12.559934,703.754365329682,17.6,28
1883,4.245748,0.022309,4.019169,4.196235,12.483461,706.0448263153262,16.0,28
1884,4.294712,0.022001,4.156537,4.250457,12.723707000000001,698.2245546025566,16.9,28
1885,5.844883,0.02139,4.197174,5.804611,15.868058000000001,513.0436210208336,16.4,28
1886,4.854198,0.024073,4.652413,4.799175,14.329859,617.6574681685076,18.7,28
1887,5.781542,0.02793,5.595759,5.722845,17.128076,518.372414293601,16.2,28
1888,4.216158,0.017792,4.065574,4.166535,12.466059,711.19556953608,17.0,28
1889,4.583628,0.020201,4.436001,4.529122,13.568952,654.0721441575006,16.7,28
1890,4.223624,0.017428,4.079214,4.180118,12.500384,709.9200440718364,16.8,28
1891,4.260802,0.02324,4.099334,4.19224,12.575616,703.4599678518795,16.1,28
1892,4.447408,0.019331,4.406566,4.391655,13.26496,674.2203316085279,19.5,28
1893,4.406614,0.021331,4.203648,4.340655,12.972248,680.1425578801317,16.7,28
1894,4.302392,0.016985,4.12219,4.237721,12.679288,696.8903359429554,15.8,28
1895,4.31208,0.016594,4.137241,4.261047,12.726962,695.3701559645723,16.2,28
1896,4.872842,0.020846,4.717579,4.830104,14.441371,615.3694678284842,15.0,28
1897,5.900531,0.03126,5.694891,5.845133,17.471815,508.0604639371062,18.6,28
1898,4.608047,0.024269,4.44647,4.565776,13.644562,650.5519174041938,15.0,28
1899,4.496952,0.022089,4.377031,4.449598,13.34567,666.3768667714952,16.3,28
1900,4.726109,0.031699,4.548661,4.657558,13.964027,634.0201250668099,18.8,28
1901,4.506164,0.019998,4.351446,4.455619,13.333227,665.3603425275043,18.7,28
1902,4.286628,0.022393,4.1288,4.231272,12.669093,699.3939518276097,17.2,28
1903,4.309126,0.020043,4.93999,4.261552,13.530711,695.8382148316988,17.0,28
1904,4.516193,0.019138,4.361084,4.469654,13.366069000000001,663.9296535548675,15.9,28
1905,4.650008,0.02415,4.457375,4.58555,13.717082999999999,644.8846140204364,17.6,28
1906,6.202831,0.016671,6.008863,6.153282,18.381647,483.46898667317737,15.2,28
1907,4.595373,0.014384,4.441368,4.547137,13.598261999999998,652.0211133130106,17.6,28
1908,4.715068,0.031928,4.5647,4.661724,13.97342,635.5394957078839,16.4,28
1909,4.748507,0.022873,4.610822,4.701334,14.083535999999999,631.3503320902747,17.2,28
1910,4.525406,0.026352,4.329354,4.454459,13.335571000000002,662.0455884592213,17.1,28
1911,5.117191,0.025086,4.894386,5.059931,15.096594,585.8506522177669,16.2,28
1912,6.262891,0.026305,6.111921,6.22616,18.627277,478.7955037271836,17.6,28
1913,4.347183,0.019675,4.197907,4.294013,12.858778000000001,689.6952857258134,15.2,28
1914,4.217007,0.019112,4.051522,4.160104,12.447745000000001,711.04066014911,16.9,28
1915,4.174325,0.019431,4.021839,4.125634,12.341229,718.1882122332349,17.3,28
1916,4.661038,0.021613,4.49266,4.608759,13.78407,643.027269500445,17.1,28
1917,4.209019,0.014974,4.061865,4.165692,12.45155,712.409871246164,16.7,28
1918,4.360415,0.027518,4.190239,4.305773,12.883944999999999,687.1523581694628,17.3,28
1919,4.482401,0.024854,4.265818,4.407644,13.180717000000001,668.4494957439821,16.7,28
1920,4.936377,0.023921,4.759783,4.885973,14.606054,607.2597907990021,16.6,28
1921,5.774388,0.030118,5.572313,5.725576,17.102395,519.0681411893028,15.7,28
1922,4.757923,0.025234,4.554186,4.682612,14.019955,629.9635881046075,16.4,28
1923,4.564137,0.022526,4.406758,4.492498,13.485918999999999,656.6834726560286,18.7,28
1924,4.389253,0.01573,4.217386,4.312619,12.934987999999999,683.1682153710572,16.6,28
1925,5.804195,0.022969,5.604011,5.737924,17.169099,516.5022467847735,16.6,28
1926,4.196933,0.015235,4.049567,4.150923,12.412657999999997,714.3782432772244,17.3,28
1927,4.382891,0.020967,4.182768,4.328967,12.915592999999998,683.9680176554945,18.0,28
1928,6.331798,0.023139,6.160514,6.272949,18.7884,473.35717054853734,16.2,28
1929,4.457523,0.022331,4.278671,4.400458,13.158983000000001,672.6149745617016,17.2,28
1930,4.150799,0.021753,3.966232,4.088798,12.227582000000002,721.6470294482504,15.8,28
1931,4.392113,0.021023,4.239588,4.351727,13.004451,682.5387255409404,17.6,28
1932,5.576574,0.028853,5.391624,5.516652,16.513703,537.4878998036556,15.9,28
1933,4.457604,0.023435,4.150015,4.418854,13.049907999999999,672.6378974953656,17.1,28
1934,5.384222,0.028287,5.191893,5.318237,15.922639,556.6903792026412,17.0,28
1935,4.57494,0.020833,4.343326,4.499499,13.438597999999999,654.3746032853967,15.9,28
1936,5.155986,0.021236,4.987845,5.110174,15.275241000000001,581.5673394883836,16.4,28
1937,5.041727,0.024645,4.837733,4.987446,14.891551,594.5545933900592,17.3,28
1938,4.427949,0.021853,4.256877,4.358362,13.065041,676.9542654211309,17.3,28
1939,4.369889,0.020621,4.049535,4.313551,12.753596,685.7145991838169,15.3,28
1940,4.45585,0.020365,4.298935,4.394797,13.169947,672.9226038067231,16.8,28
1941,4.956207,0.022761,4.804844,4.911543,14.695355000000001,604.9862970603716,16.3,28
1942,4.390963,0.017549,4.211322,4.342401,12.962235,682.7773287884639,16.1,28
1943,5.331238,0.023521,5.126775,5.267521,15.749055,562.2534518613587,18.2,28
1944,4.841912,0.027358,4.622994,4.781023,14.273287,619.0758312176417,18.1,28
1945,4.817675,0.021294,4.618936,4.732996,14.190901,622.1691304564232,16.3,28
1946,4.948506,0.024107,4.76052,4.894191,14.627323999999998,605.667472810073,18.4,28
1947,4.336938,0.02014,4.184271,4.284167,12.825516,691.2279941807819,17.0,28
1948,4.546331,0.025396,4.407907,4.482254,13.461888000000002,659.2482197001826,17.5,28
1949,4.196493,0.02101,4.01208,4.132313,12.361896000000002,713.9766643867011,17.1,28
1950,6.379709,0.016495,6.206178,6.334902,18.937284,470.09785870425367,16.3,28
1951,4.29676,0.01831,4.17284,4.238612,12.726522,697.7894727293407,16.5,28
1952,3.906063,0.020982,3.758554,3.853265,11.538864,767.5343215764132,18.5,28
1953,6.678115,0.024162,6.475556,6.609614,19.787447,448.9057697409679,16.4,28
1954,4.198085,0.016297,4.067911,4.150952,12.433245,714.2425196190517,17.2,28
1955,6.000481,0.026627,5.837497,5.946277,17.810882,499.3479348217786,16.7,28
1956,5.497084,0.031963,5.298073,5.424711,16.251831000000003,545.1044892625318,17.2,28
1957,4.623665,0.024593,4.463657,4.574706,13.686620999999999,648.4195637692543,15.5,28
1958,4.711366,0.024021,4.484707,4.630535,13.850629,636.3600881740538,18.2,28
1959,6.838051,0.026354,6.657803,6.789045,20.311253,438.51462234316784,16.5,28
1960,5.463225,0.027337,5.255972,5.378842,16.125376,548.5567836726096,18.2,28
1961,5.44362,0.023531,5.264665,5.386839,16.118655,550.7709875874579,17.1,28
1962,4.290018,0.022644,4.113439,4.226005,12.652106,698.6063269514868,16.7,28
1963,4.421291,0.024244,4.245604,4.366638,13.057777,600.5573171903526,17.3,28
1964,4.257583,0.019748,4.113011,4.209168,12.59951,704.2673436397381,16.2,28
1965,4.370596,0.021035,4.195687,4.301564,12.888881999999999,685.5428608252016,17.4,28
1966,4.326134,0.016778,4.179635,4.283826,12.806373,693.1454385484981,16.3,28
1967,4.133774,0.014491,4.02828,4.092944,12.269489,725.3958424662685,17.0,28
1968,4.159108,0.019694,4.005807,4.10523,12.289839,720.9060347044165,18.0,28
1969,4.692139,0.024286,4.539513,4.65597,13.911908,639.020509363248,14.9,28
1970,4.518823,0.026645,4.358856,4.471298,13.375622,663.0503898404768,17.6,28
1971,4.402512,0.026749,4.239202,4.356364,13.024826999999998,680.985367667405,16.0,28
1972,4.727769,0.019464,4.580842,4.686344,14.014419,634.2655627626916,16.2,28
1973,4.861229,0.024941,4.695341,4.813704,14.395215,616.7716240645374,15.5,28
1974,5.097085,0.022633,4.700964,4.799148,14.61983,588.259170519274,18.4,28
1975,4.257617,0.016696,4.061703,4.208575,12.544590999999999,704.2842077882565,15.2,28
1976,4.268347,0.02216,4.108225,4.205246,12.603978000000001,702.1998516953913,16.1,28
1977,4.301739,0.02019,4.165065,4.260057,12.747051,696.9844040446469,17.3,28
