Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1582,64.249778,0.055419,63.30355,64.568867,192.177614,99.97883398095206,13.4,40
1583,64.249778,0.055419,63.30355,64.568867,192.177614,99.97883398095206,13.8,40
1584,64.249778,0.055419,63.30355,64.568867,192.177614,99.97883398095206,10.4,38
1585,64.249778,0.055419,63.30355,64.568867,192.177614,99.97883398095206,12.6,38
1586,64.249778,0.055419,63.30355,64.568867,192.177614,99.97883398095206,13.9,38
1587,70.285996,0.055419,63.30355,64.568867,198.21383200000002,99.97883398095206,10.7,38
1588,70.285996,0.055419,63.30355,64.568867,198.21383200000002,99.97883398095206,12.9,38
1589,70.285996,0.055419,63.30355,64.568867,198.21383200000002,99.97883398095206,11.3,38
1590,70.285996,0.055419,63.30355,64.568867,198.21383200000002,99.97883398095206,11.1,38
1591,70.285996,0.055419,63.30355,64.568867,198.21383200000002,99.97883398095206,12.8,38
1592,70.285996,0.055419,63.30355,64.568867,198.21383200000002,99.97883398095206,12.8,38
1593,70.285996,0.055419,63.30355,64.568867,198.21383200000002,99.97883398095206,12.8,38
1594,70.285996,0.055419,63.30355,64.568867,198.21383200000002,99.97883398095206,11.5,38
1595,70.285996,0.055419,63.30355,64.568867,198.21383200000002,99.97883398095206,10.5,38
1596,62.207063,0.055419,63.30355,64.568867,190.13489900000002,99.97883398095206,13.3,38
1597,62.207063,0.055419,63.30355,64.568867,190.13489900000002,99.97883398095206,13.1,38
1598,62.207063,0.055419,63.30355,64.568867,190.13489900000002,99.97883398095206,12.4,38
1599,62.207063,0.055419,63.30355,64.568867,190.13489900000002,99.97883398095206,13.4,38
1600,62.207063,0.055419,63.30355,64.568867,190.13489900000002,99.97883398095206,11.3,38
1601,62.207063,0.055419,63.30355,64.568867,190.13489900000002,99.97883398095206,11.4,38
1602,62.207063,0.055419,63.30355,64.568867,190.13489900000002,99.97883398095206,13.7,36
1603,62.207063,0.055419,63.30355,64.568867,190.13489900000002,99.97883398095206,12.2,36
1604,62.207063,0.055419,63.30355,64.568867,190.13489900000002,99.97883398095206,12.1,36
1605,63.543329,0.055419,63.30355,64.568867,191.47116499999998,99.97883398095206,13.8,36
1606,63.543329,0.055419,63.30355,64.568867,191.47116499999998,99.97883398095206,12.5,36
1607,63.543329,0.055419,63.30355,64.568867,191.47116499999998,99.97883398095206,12.7,36
1608,63.543329,0.055419,63.30355,64.568867,191.47116499999998,99.97883398095206,12.7,36
1609,63.543329,0.055419,63.30355,64.568867,191.47116499999998,99.97883398095206,13.6,36
1610,63.543329,0.055419,63.30355,64.568867,191.47116499999998,99.97883398095206,11.2,39
1611,63.543329,0.055419,63.30355,64.568867,191.47116499999998,99.97883398095206,14.9,39
1612,63.543329,0.055419,63.30355,64.568867,191.47116499999998,99.97883398095206,13.5,39
1613,63.543329,0.055419,63.30355,64.568867,191.47116499999998,99.97883398095206,12.6,39
1614,57.478317,0.055419,63.30355,64.568867,185.40615300000002,99.97883398095206,12.1,39
1615,57.478317,0.055419,63.30355,64.568867,185.40615300000002,99.97883398095206,13.7,39
1616,57.478317,0.055419,63.30355,64.568867,185.40615300000002,99.97883398095206,12.0,39
1617,57.478317,0.055419,63.30355,64.568867,185.40615300000002,99.97883398095206,12.7,39
1618,57.478317,0.055419,63.30355,64.568867,185.40615300000002,99.97883398095206,13.8,39
1619,57.478317,0.055419,63.30355,64.568867,185.40615300000002,99.97883398095206,13.7,42
1620,57.478317,0.055419,63.30355,64.568867,185.40615300000002,99.97883398095206,12.8,42
1621,57.478317,0.055419,63.30355,64.568867,185.40615300000002,99.97883398095206,12.7,42
1622,57.478317,0.055419,63.30355,64.568867,185.40615300000002,99.97883398095206,11.2,42
1623,62.663127,0.055419,63.30355,64.568867,190.590963,99.97883398095206,13.5,42
1624,62.663127,0.055419,63.30355,64.568867,190.590963,99.97883398095206,12.2,42
1625,62.663127,0.055419,63.30355,64.568867,190.590963,99.97883398095206,14.3,42
1626,62.663127,0.055419,63.30355,64.568867,190.590963,99.97883398095206,12.3,42
1627,62.663127,0.055419,63.30355,64.568867,190.590963,99.97883398095206,13.3,42
1628,62.663127,0.055419,63.30355,64.568867,190.590963,99.97883398095206,11.8,41
1629,62.663127,0.055419,63.30355,64.568867,190.590963,99.97883398095206,11.4,41
1630,62.663127,0.055419,63.30355,64.568867,190.590963,99.97883398095206,11.8,41
1631,62.663127,0.055419,63.30355,64.568867,190.590963,99.97883398095206,13.0,41
1632,61.67459,0.055419,63.30355,64.568867,189.60242599999998,99.97883398095206,11.8,41
1633,61.67459,0.055419,63.30355,64.568867,189.60242599999998,99.97883398095206,12.4,41
1634,61.67459,0.055419,63.30355,64.568867,189.60242599999998,99.97883398095206,12.2,41
1635,61.67459,0.055419,63.30355,64.568867,189.60242599999998,99.97883398095206,10.5,41
1636,61.67459,0.055419,63.30355,64.568867,189.60242599999998,99.97883398095206,14.1,30
1637,61.67459,0.055419,63.30355,64.568867,189.60242599999998,99.97883398095206,15.3,30
1638,61.67459,0.055419,63.30355,64.568867,189.60242599999998,99.97883398095206,12.3,30
1639,61.67459,0.055419,63.30355,64.568867,189.60242599999998,99.97883398095206,13.8,30
1640,61.67459,0.055419,63.30355,64.568867,189.60242599999998,99.97883398095206,14.2,30
1641,66.912922,0.055419,63.30355,64.568867,194.840758,99.97883398095206,12.1,30
1642,66.912922,0.055419,63.30355,64.568867,194.840758,99.97883398095206,11.9,30
1643,66.912922,0.055419,63.30355,64.568867,194.840758,99.97883398095206,12.6,30
1644,66.912922,0.055419,63.30355,64.568867,194.840758,99.97883398095206,13.5,30
1645,66.912922,0.055419,63.30355,64.568867,194.840758,99.97883398095206,11.7,38
1646,66.912922,0.055419,63.30355,64.568867,194.840758,99.97883398095206,11.2,38
1647,66.912922,0.055419,63.30355,64.568867,194.840758,99.97883398095206,14.9,38
1648,66.912922,0.055419,63.30355,64.568867,194.840758,99.97883398095206,9.8,38
1649,66.912922,0.055419,63.30355,64.568867,194.840758,99.97883398095206,14.5,38
1650,64.175072,0.055419,63.30355,64.568867,192.102908,99.97883398095206,12.9,38
1651,64.175072,0.055419,63.30355,64.568867,192.102908,99.97883398095206,10.7,38
1652,64.175072,0.055419,63.30355,64.568867,192.102908,99.97883398095206,14.6,38
1653,64.175072,0.055419,63.30355,64.568867,192.102908,99.97883398095206,14.3,38
1654,64.175072,0.055419,63.30355,64.568867,192.102908,99.97883398095206,10.3,37
1655,64.175072,0.055419,63.30355,64.568867,192.102908,99.97883398095206,14.6,37
1656,64.175072,0.055419,63.30355,64.568867,192.102908,99.97883398095206,12.1,37
1657,64.175072,0.055419,63.30355,64.568867,192.102908,99.97883398095206,13.5,37
1658,64.175072,0.055419,63.30355,64.568867,192.102908,99.97883398095206,14.9,37
1659,67.342197,0.055419,63.30355,64.568867,195.270033,99.97883398095206,13.2,37
1660,67.342197,0.055419,63.30355,64.568867,195.270033,99.97883398095206,12.6,37
1661,67.342197,0.055419,63.30355,64.568867,195.270033,99.97883398095206,12.3,37
1662,67.342197,0.055419,63.30355,64.568867,195.270033,99.97883398095206,12.4,37
1663,67.342197,0.055419,63.30355,64.568867,195.270033,99.97883398095206,11.0,38
1664,67.342197,0.055419,63.30355,64.568867,195.270033,99.97883398095206,11.5,38
1665,67.342197,0.055419,63.30355,64.568867,195.270033,99.97883398095206,13.3,38
1666,67.342197,0.055419,63.30355,64.568867,195.270033,99.97883398095206,11.7,38
1667,67.342197,0.055419,63.30355,64.568867,195.270033,99.97883398095206,10.5,38
1668,67.79408,0.055419,63.30355,64.568867,195.72191600000002,99.97883398095206,13.7,38
1669,67.79408,0.055419,63.30355,64.568867,195.72191600000002,99.97883398095206,11.5,38
1670,67.79408,0.055419,63.30355,64.568867,195.72191600000002,99.97883398095206,12.6,38
1671,67.79408,0.055419,63.30355,64.568867,195.72191600000002,99.97883398095206,15.3,38
1672,67.79408,0.055419,63.30355,64.568867,195.72191600000002,99.97883398095206,11.4,38
1673,67.79408,0.055419,63.30355,64.568867,195.72191600000002,99.97883398095206,14.6,38
1674,67.79408,0.055419,63.30355,64.568867,195.72191600000002,99.97883398095206,13.3,38
1675,67.79408,0.055419,63.30355,64.568867,195.72191600000002,99.97883398095206,13.2,38
1676,67.79408,0.055419,63.30355,64.568867,195.72191600000002,99.97883398095206,13.1,38
1677,69.750736,0.055419,63.30355,64.568867,197.67857200000003,99.97883398095206,9.2,38
1678,69.750736,0.055419,63.30355,64.568867,197.67857200000003,99.97883398095206,14.0,38
1679,69.750736,0.055419,63.30355,64.568867,197.67857200000003,99.97883398095206,13.2,38
1680,69.750736,0.055419,63.30355,64.568867,197.67857200000003,99.97883398095206,9.8,38
1681,69.750736,0.055419,63.30355,64.568867,197.67857200000003,99.97883398095206,11.9,39
1682,69.750736,0.055419,63.30355,64.568867,197.67857200000003,99.97883398095206,14.0,39
1683,69.750736,0.055419,63.30355,64.568867,197.67857200000003,99.97883398095206,12.7,39
1684,69.750736,0.055419,63.30355,64.568867,197.67857200000003,99.97883398095206,13.6,39
1685,69.750736,0.055419,63.30355,64.568867,197.67857200000003,99.97883398095206,13.9,39
1686,68.110577,0.055419,63.30355,64.568867,196.038413,99.97883398095206,10.0,39
1687,68.110577,0.055419,63.30355,64.568867,196.038413,99.97883398095206,13.1,39
1688,68.110577,0.055419,63.30355,64.568867,196.038413,99.97883398095206,13.8,39
1689,68.110577,0.055419,63.30355,64.568867,196.038413,99.97883398095206,12.8,39
1690,68.110577,0.055419,63.30355,64.568867,196.038413,99.97883398095206,12.4,41
1691,68.110577,0.055419,63.30355,64.568867,196.038413,99.97883398095206,13.7,41
1692,68.110577,0.055419,63.30355,64.568867,196.038413,99.97883398095206,12.2,41
1693,68.110577,0.055419,63.30355,64.568867,196.038413,99.97883398095206,13.3,41
1694,68.110577,0.055419,63.30355,64.568867,196.038413,99.97883398095206,13.0,41
1695,59.105341,0.055419,63.30355,64.568867,187.03317700000002,99.97883398095206,12.0,41
1696,59.105341,0.055419,63.30355,64.568867,187.03317700000002,99.97883398095206,13.5,41
1697,59.105341,0.055419,63.30355,64.568867,187.03317700000002,99.97883398095206,11.7,41
1698,59.105341,0.055419,63.30355,64.568867,187.03317700000002,99.97883398095206,12.6,41
1699,59.105341,0.055419,63.30355,64.568867,187.03317700000002,99.97883398095206,12.2,39
1700,59.105341,0.055419,63.30355,64.568867,187.03317700000002,99.97883398095206,12.8,39
1701,59.105341,0.055419,63.30355,64.568867,187.03317700000002,99.97883398095206,10.5,39
1702,59.105341,0.055419,63.30355,64.568867,187.03317700000002,99.97883398095206,10.1,39
1703,59.105341,0.055419,63.30355,64.568867,187.03317700000002,99.97883398095206,13.1,39
1704,59.105341,0.055419,63.30355,64.568867,187.03317700000002,99.97883398095206,10.5,39
1705,77.850136,0.055419,63.30355,64.568867,205.77797200000003,99.97883398095206,11.2,39
1706,77.850136,0.055419,63.30355,64.568867,205.77797200000003,99.97883398095206,12.7,39
1707,77.850136,0.055419,63.30355,64.568867,205.77797200000003,99.97883398095206,11.9,39
1708,77.850136,0.055419,63.30355,64.568867,205.77797200000003,99.97883398095206,12.3,29
1709,77.850136,0.055419,63.30355,64.568867,205.77797200000003,99.97883398095206,12.1,29
1710,77.850136,0.055419,63.30355,64.568867,205.77797200000003,99.97883398095206,13.7,29
1711,77.850136,0.055419,63.30355,64.568867,205.77797200000003,99.97883398095206,13.0,29
1712,77.850136,0.055419,63.30355,64.568867,205.77797200000003,99.97883398095206,12.8,29
1713,77.850136,0.055419,63.30355,64.568867,205.77797200000003,99.97883398095206,13.2,29
1714,66.292469,0.055419,63.30355,64.568867,194.220305,99.97883398095206,13.8,29
1715,66.292469,0.055419,63.30355,64.568867,194.220305,99.97883398095206,12.9,29
1716,66.292469,0.055419,63.30355,64.568867,194.220305,99.97883398095206,14.7,29
1717,66.292469,0.055419,63.30355,64.568867,194.220305,99.97883398095206,10.5,40
1718,66.292469,0.055419,63.30355,64.568867,194.220305,99.97883398095206,13.8,40
1719,66.292469,0.055419,63.30355,64.568867,194.220305,99.97883398095206,12.8,40
1720,66.292469,0.055419,63.30355,64.568867,194.220305,99.97883398095206,13.3,40
1721,66.292469,0.055419,63.30355,64.568867,194.220305,99.97883398095206,13.2,40
1722,66.292469,0.055419,63.30355,64.568867,194.220305,99.97883398095206,11.4,40
1723,66.292469,0.055419,63.30355,64.568867,194.220305,99.97883398095206,15.6,40
1724,61.780106,0.055419,63.30355,64.568867,189.707942,99.97883398095206,11.9,39
1725,61.780106,0.055419,63.30355,64.568867,189.707942,99.97883398095206,10.9,39
1726,61.780106,0.055419,63.30355,64.568867,189.707942,99.97883398095206,12.7,41
1727,61.780106,0.055419,63.30355,64.568867,189.707942,99.97883398095206,13.8,41
1728,61.780106,0.055419,63.30355,64.568867,189.707942,99.97883398095206,12.3,41
1729,61.780106,0.055419,63.30355,64.568867,189.707942,99.97883398095206,12.5,41
1730,61.780106,0.055419,63.30355,64.568867,189.707942,99.97883398095206,13.3,40
1731,61.780106,0.055419,63.30355,64.568867,189.707942,99.97883398095206,12.2,40
1732,61.780106,0.055419,63.30355,64.568867,189.707942,99.97883398095206,10.5,40
1733,60.800355,0.055419,63.30355,64.568867,188.72819099999998,99.97883398095206,12.5,40
1734,60.800355,0.055419,63.30355,64.568867,188.72819099999998,99.97883398095206,15.1,40
1735,60.800355,0.055419,63.30355,64.568867,188.72819099999998,99.97883398095206,14.0,40
1736,60.800355,0.055419,63.30355,64.568867,188.72819099999998,99.97883398095206,11.2,40
1737,60.800355,0.055419,63.30355,64.568867,188.72819099999998,99.97883398095206,13.1,39
1738,60.800355,0.055419,63.30355,64.568867,188.72819099999998,99.97883398095206,13.6,39
1739,60.800355,0.055419,63.30355,64.568867,188.72819099999998,99.97883398095206,13.2,39
1740,60.800355,0.055419,63.30355,64.568867,188.72819099999998,99.97883398095206,12.8,29
1741,60.800355,0.055419,63.30355,64.568867,188.72819099999998,99.97883398095206,15.0,29
1742,64.868031,0.055419,63.30355,64.568867,192.795867,99.97883398095206,11.8,29
1743,64.868031,0.055419,63.30355,64.568867,192.795867,99.97883398095206,11.4,36
1744,64.868031,0.055419,63.30355,64.568867,192.795867,99.97883398095206,12.2,36
1745,64.868031,0.055419,63.30355,64.568867,192.795867,99.97883398095206,11.7,36
1746,64.868031,0.055419,63.30355,64.568867,192.795867,99.97883398095206,12.1,36
1747,64.868031,0.055419,63.30355,64.568867,192.795867,99.97883398095206,14.3,44
1748,64.868031,0.055419,63.30355,64.568867,192.795867,99.97883398095206,14.2,44
1749,64.868031,0.055419,63.30355,64.568867,192.795867,99.97883398095206,10.5,44
1750,64.868031,0.055419,63.30355,64.568867,192.795867,99.97883398095206,13.5,44
1751,64.868031,0.055419,63.30355,64.568867,192.795867,99.97883398095206,13.8,41
1752,59.463933,0.055419,63.30355,64.568867,187.391769,99.97883398095206,12.1,41
1753,59.463933,0.055419,63.30355,64.568867,187.391769,99.97883398095206,12.1,41
1754,59.463933,0.055419,63.30355,64.568867,187.391769,99.97883398095206,13.5,41
1755,59.463933,0.055419,63.30355,64.568867,187.391769,99.97883398095206,13.5,41
1756,59.463933,0.055419,63.30355,64.568867,187.391769,99.97883398095206,11.3,41
1757,59.463933,0.055419,63.30355,64.568867,187.391769,99.97883398095206,12.0,41
1758,59.463933,0.055419,63.30355,64.568867,187.391769,99.97883398095206,15.1,39
1759,59.463933,0.055419,63.30355,64.568867,187.391769,99.97883398095206,11.2,39
1760,62.715468,0.055419,63.30355,64.568867,190.643304,99.97883398095206,13.0,39
1761,62.715468,0.055419,63.30355,64.568867,190.643304,99.97883398095206,13.6,39
1762,62.715468,0.055419,63.30355,64.568867,190.643304,99.97883398095206,13.0,39
1763,62.715468,0.055419,63.30355,64.568867,190.643304,99.97883398095206,10.2,39
1764,62.715468,0.055419,63.30355,64.568867,190.643304,99.97883398095206,12.5,39
1765,62.715468,0.055419,63.30355,64.568867,190.643304,99.97883398095206,13.6,39
1766,62.715468,0.055419,63.30355,64.568867,190.643304,99.97883398095206,11.7,40
1767,62.715468,0.055419,63.30355,64.568867,190.643304,99.97883398095206,13.5,40
1768,62.715468,0.055419,63.30355,64.568867,190.643304,99.97883398095206,12.4,40
1769,62.715468,0.055419,63.30355,64.568867,190.643304,99.97883398095206,12.4,40
1770,61.73065,0.055419,63.30355,64.568867,189.65848599999998,99.97883398095206,11.4,40
1771,61.73065,0.055419,63.30355,64.568867,189.65848599999998,99.97883398095206,13.5,40
1772,61.73065,0.055419,63.30355,64.568867,189.65848599999998,99.97883398095206,12.5,40
1773,61.73065,0.055419,63.30355,64.568867,189.65848599999998,99.97883398095206,9.9,40
1774,61.73065,0.055419,63.30355,64.568867,189.65848599999998,99.97883398095206,13.1,40
1775,61.73065,0.055419,63.30355,64.568867,189.65848599999998,99.97883398095206,11.7,36
1776,61.73065,0.055419,63.30355,64.568867,189.65848599999998,99.97883398095206,13.0,36
1777,61.73065,0.055419,63.30355,64.568867,189.65848599999998,99.97883398095206,12.5,36
1778,77.383335,0.089504,72.594619,73.42815,223.495608,99.9650931891093,12.8,36
1779,77.383335,0.089504,72.594619,73.42815,223.495608,99.9650931891093,11.7,36
1780,77.383335,0.089504,72.594619,73.42815,223.495608,99.9650931891093,12.4,36
1781,77.383335,0.089504,72.594619,73.42815,223.495608,99.9650931891093,15.0,36
1782,71.736742,0.050467,69.474189,70.184095,211.445493,99.98624389256527,10.6,36
1783,71.736742,0.050467,69.474189,70.184095,211.445493,99.98624389256527,12.9,36
1784,72.955586,0.072466,70.251596,71.031785,214.31143300000002,99.96256751715468,13.4,41
1785,72.955586,0.072466,70.251596,71.031785,214.31143300000002,99.96256751715468,13.3,41
1786,72.955586,0.072466,70.251596,71.031785,214.31143300000002,99.96256751715468,11.3,41
1787,90.576838,0.08969,87.122711,88.025595,265.814834,99.9523357296606,12.0,41
1788,90.576838,0.08969,87.122711,88.025595,265.814834,99.9523357296606,13.6,41
1789,66.701884,0.059562,64.378381,65.153598,196.293425,99.96236317064262,11.8,41
1790,66.701884,0.059562,64.378381,65.153598,196.293425,99.96236317064262,12.9,41
1791,66.701884,0.059562,64.378381,65.153598,196.293425,99.96236317064262,13.0,41
1792,84.831744,0.089159,81.208497,81.997423,248.12682299999997,99.95762346532,11.8,41
1793,84.831744,0.089159,81.208497,81.997423,248.12682299999997,99.95762346532,11.8,39
1794,64.750374,0.047747,62.423345,63.175633,190.397099,99.96591712038739,13.9,39
1795,64.750374,0.047747,62.423345,63.175633,190.397099,99.96591712038739,10.2,39
1796,64.750374,0.047747,62.423345,63.175633,190.397099,99.96591712038739,13.4,39
1797,83.903643,0.100993,80.188842,81.320802,245.51427999999999,99.99219810874257,14.3,39
1798,83.903643,0.100993,80.188842,81.320802,245.51427999999999,99.99219810874257,10.7,39
1799,83.903643,0.100993,80.188842,81.320802,245.51427999999999,99.99219810874257,13.8,39
